date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,5058.0,5061.75,5055.75,5061.25,38038.0,5058.725,11697,202406,202405
2024-05-01 06:35:00-07:00,5061.25,5062.25,5057.5,5058.25,19792.0,5059.675,7404,202406,202405
2024-05-01 06:40:00-07:00,5058.25,5058.25,5053.0,5054.0,19594.0,5055.1,6737,202406,202405
2024-05-01 06:45:00-07:00,5054.0,5055.25,5051.75,5053.75,17047.0,5053.55,6023,202406,202405
2024-05-01 06:50:00-07:00,5053.75,5055.0,5050.25,5050.75,13504.0,5052.875,4895,202406,202405
2024-05-01 06:55:00-07:00,5051.0,5053.0,5048.0,5052.0,14002.0,5050.05,4366,202406,202405
2024-05-01 07:00:00-07:00,5051.75,5056.75,5044.5,5047.0,36367.0,5050.075,13668,202406,202405
2024-05-01 07:05:00-07:00,5047.25,5054.25,5046.5,5048.5,22113.0,5050.925,7071,202406,202405
2024-05-01 07:10:00-07:00,5048.75,5052.25,5044.5,5050.5,21656.0,5048.025,6560,202406,202405
2024-05-01 07:15:00-07:00,5050.5,5052.0,5048.0,5050.5,17739.0,5050.15,4821,202406,202405
2024-05-01 07:20:00-07:00,5050.5,5052.25,5047.0,5047.75,15377.0,5049.05,4464,202406,202405
2024-05-01 07:25:00-07:00,5047.75,5054.75,5047.25,5051.75,17323.0,5051.0,4906,202406,202405
2024-05-01 07:30:00-07:00,5052.0,5054.0,5049.5,5053.25,14929.0,5051.85,4415,202406,202405
2024-05-01 07:35:00-07:00,5053.25,5056.5,5053.0,5055.0,13230.0,5054.75,4010,202406,202405
2024-05-01 07:40:00-07:00,5055.25,5055.25,5050.75,5054.25,11282.0,5052.95,3483,202406,202405
2024-05-01 07:45:00-07:00,5054.5,5057.25,5053.75,5055.75,10616.0,5055.225,3441,202406,202405
2024-05-01 07:50:00-07:00,5055.75,5057.25,5054.75,5056.75,9003.0,5056.4,2713,202406,202405
2024-05-01 07:55:00-07:00,5056.5,5060.0,5055.5,5057.25,12150.0,5057.725,3130,202406,202405
2024-05-01 08:00:00-07:00,5057.5,5058.25,5055.0,5057.75,10163.0,5056.8,2978,202406,202405
2024-05-01 08:05:00-07:00,5057.5,5058.75,5051.5,5052.0,11298.0,5055.325,3555,202406,202405
2024-05-01 08:10:00-07:00,5052.0,5053.0,5049.25,5050.0,12642.0,5050.85,3931,202406,202405
2024-05-01 08:15:00-07:00,5050.0,5050.75,5044.25,5045.75,12441.0,5047.025,4094,202406,202405
2024-05-01 08:20:00-07:00,5046.0,5050.75,5045.25,5049.25,9109.0,5048.225,2936,202406,202405
2024-05-01 08:25:00-07:00,5049.25,5052.25,5048.25,5052.0,8785.0,5050.525,2682,202406,202405
