date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 06:30:00-07:00,3644.0,3653.5,3643.25,3649.75,56933.0,3648.4,18010,202212,202209
2022-09-30 06:35:00-07:00,3649.75,3651.5,3626.5,3631.5,52658.0,3636.15,16692,202212,202209
2022-09-30 06:40:00-07:00,3631.75,3650.5,3626.5,3640.75,43629.0,3639.775,15996,202212,202209
2022-09-30 06:45:00-07:00,3640.75,3647.75,3631.5,3640.25,44214.0,3640.125,17163,202212,202209
2022-09-30 06:50:00-07:00,3640.5,3655.0,3636.75,3654.25,38646.0,3646.825,14036,202212,202209
2022-09-30 06:55:00-07:00,3654.25,3662.0,3652.5,3655.75,31132.0,3658.1,10570,202212,202209
2022-09-30 07:00:00-07:00,3656.0,3658.25,3647.25,3654.25,36595.0,3652.55,13115,202212,202209
2022-09-30 07:05:00-07:00,3654.25,3656.75,3646.75,3653.0,36081.0,3652.575,11812,202212,202209
2022-09-30 07:10:00-07:00,3653.25,3659.25,3647.0,3651.75,34646.0,3652.225,12239,202212,202209
2022-09-30 07:15:00-07:00,3651.75,3654.0,3641.0,3651.0,35076.0,3646.075,12697,202212,202209
2022-09-30 07:20:00-07:00,3650.75,3654.5,3646.25,3653.0,29637.0,3650.975,10415,202212,202209
2022-09-30 07:25:00-07:00,3653.0,3660.0,3647.5,3655.5,37447.0,3653.025,12320,202212,202209
2022-09-30 07:30:00-07:00,3655.5,3668.5,3654.0,3667.25,36139.0,3662.125,11590,202212,202209
2022-09-30 07:35:00-07:00,3667.5,3671.5,3664.5,3667.75,26524.0,3667.525,8710,202212,202209
2022-09-30 07:40:00-07:00,3667.75,3667.75,3662.5,3665.5,24681.0,3665.0,8200,202212,202209
2022-09-30 07:45:00-07:00,3665.5,3667.25,3657.75,3664.0,26818.0,3663.1,9272,202212,202209
2022-09-30 07:50:00-07:00,3664.0,3670.5,3661.5,3666.5,27141.0,3665.9,9796,202212,202209
2022-09-30 07:55:00-07:00,3666.5,3668.5,3661.25,3666.75,20920.0,3664.625,7513,202212,202209
2022-09-30 08:00:00-07:00,3667.0,3673.5,3660.75,3671.5,35388.0,3667.35,11211,202212,202209
2022-09-30 08:05:00-07:00,3671.75,3681.75,3669.75,3681.0,30012.0,3675.925,9136,202212,202209
2022-09-30 08:10:00-07:00,3681.0,3684.5,3678.25,3681.75,24998.0,3681.225,7790,202212,202209
2022-09-30 08:15:00-07:00,3681.75,3684.25,3677.5,3678.75,19964.0,3680.8,6414,202212,202209
