date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,4298.0,4308.5,4298.0,4308.5,672.0,4304.6,437,202309,202306
2023-06-02 06:35:00-07:00,4308.75,4311.5,4308.75,4310.75,343.0,4310.3,272,202309,202306
2023-06-02 06:40:00-07:00,4311.5,4316.25,4311.25,4312.75,364.0,4313.9,261,202309,202306
2023-06-02 06:45:00-07:00,4312.75,4313.75,4303.75,4306.5,440.0,4308.8,346,202309,202306
2023-06-02 06:50:00-07:00,4306.5,4308.5,4304.0,4306.0,389.0,4305.8,291,202309,202306
2023-06-02 06:55:00-07:00,4306.25,4306.75,4295.25,4296.0,406.0,4300.1,303,202309,202306
2023-06-02 07:00:00-07:00,4296.0,4300.5,4291.75,4299.25,381.0,4295.9,272,202309,202306
2023-06-02 07:05:00-07:00,4300.0,4303.25,4298.5,4300.25,238.0,4301.175,151,202309,202306
2023-06-02 07:10:00-07:00,4300.0,4310.25,4300.0,4309.0,167.0,4306.4,106,202309,202306
2023-06-02 07:15:00-07:00,4308.0,4310.75,4303.75,4305.25,154.0,4306.825,103,202309,202306
2023-06-02 07:20:00-07:00,4305.5,4308.5,4301.5,4302.0,179.0,4304.075,154,202309,202306
2023-06-02 07:25:00-07:00,4301.75,4308.5,4299.75,4307.75,216.0,4303.825,183,202309,202306
2023-06-02 07:30:00-07:00,4307.75,4309.0,4304.0,4306.75,131.0,4306.65,123,202309,202306
2023-06-02 07:35:00-07:00,4306.5,4313.0,4306.5,4312.5,142.0,4309.8,120,202309,202306
2023-06-02 07:40:00-07:00,4313.0,4315.5,4310.25,4315.0,243.0,4313.4,206,202309,202306
2023-06-02 07:45:00-07:00,4315.25,4320.0,4315.0,4318.0,292.0,4317.825,224,202309,202306
2023-06-02 07:50:00-07:00,4317.75,4319.5,4315.25,4318.5,366.0,4317.65,194,202309,202306
2023-06-02 07:55:00-07:00,4318.5,4321.25,4318.5,4321.0,154.0,4320.35,121,202309,202306
2023-06-02 08:00:00-07:00,4321.5,4329.0,4321.5,4327.75,512.0,4325.7,329,202309,202306
2023-06-02 08:05:00-07:00,4327.75,4328.0,4323.0,4324.75,394.0,4325.95,190,202309,202306
2023-06-02 08:10:00-07:00,4326.0,4327.25,4325.75,4326.0,96.0,4326.45,69,202309,202306
2023-06-02 08:15:00-07:00,4325.5,4327.0,4325.5,4326.0,75.0,4326.275,66,202309,202306
2023-06-02 08:20:00-07:00,4326.5,4329.5,4326.25,4327.5,142.0,4327.825,95,202309,202306
2023-06-02 08:25:00-07:00,4327.5,4330.25,4326.75,4328.75,178.0,4328.8,111,202309,202306
2023-06-02 08:30:00-07:00,4328.75,4330.0,4326.75,4327.5,146.0,4328.75,120,202309,202306
2023-06-02 08:35:00-07:00,4326.75,4327.0,4323.0,4323.75,183.0,4324.875,141,202309,202306
2023-06-02 08:40:00-07:00,4323.75,4326.5,4323.75,4325.5,78.0,4325.05,65,202309,202306
2023-06-02 08:45:00-07:00,4325.0,4325.0,4321.5,4323.0,144.0,4323.275,121,202309,202306
2023-06-02 08:50:00-07:00,4323.0,4325.0,4320.5,4325.0,143.0,4321.95,98,202309,202306
2023-06-02 08:55:00-07:00,4325.25,4328.5,4324.75,4327.25,106.0,4327.15,85,202309,202306
2023-06-02 09:00:00-07:00,4327.75,4328.75,4325.0,4325.5,72.0,4326.625,61,202309,202306
2023-06-02 09:05:00-07:00,4325.5,4328.0,4325.5,4327.0,83.0,4326.625,58,202309,202306
2023-06-02 09:10:00-07:00,4326.5,4326.75,4323.5,4324.5,65.0,4325.2,43,202309,202306
2023-06-02 09:15:00-07:00,4324.0,4324.25,4322.5,4323.75,68.0,4323.35,59,202309,202306
2023-06-02 09:20:00-07:00,4323.5,4326.25,4323.5,4325.75,51.0,4325.575,38,202309,202306
2023-06-02 09:25:00-07:00,4326.25,4327.75,4325.5,4327.75,48.0,4326.625,42,202309,202306
