date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 06:30:00-08:00,4795.25,4802.5,4795.0,4801.75,34936.0,4799.3,9075,202403,202401
2024-01-10 06:35:00-08:00,4802.0,4805.5,4801.25,4805.0,22740.0,4803.55,6577,202403,202401
2024-01-10 06:40:00-08:00,4805.25,4807.25,4802.25,4805.5,23939.0,4804.675,6097,202403,202401
2024-01-10 06:45:00-08:00,4805.5,4806.25,4802.25,4804.5,23241.0,4804.1,4953,202403,202401
2024-01-10 06:50:00-08:00,4804.5,4805.25,4798.0,4798.5,31595.0,4800.2,7814,202403,202401
2024-01-10 06:55:00-08:00,4798.5,4801.0,4797.25,4801.0,17415.0,4798.925,4564,202403,202401
2024-01-10 07:00:00-08:00,4800.75,4801.5,4793.75,4795.25,25027.0,4797.4,6560,202403,202401
2024-01-10 07:05:00-08:00,4795.5,4797.0,4792.25,4796.5,20860.0,4794.525,5729,202403,202401
2024-01-10 07:10:00-08:00,4796.5,4800.0,4796.0,4798.25,16225.0,4798.25,4618,202403,202401
2024-01-10 07:15:00-08:00,4798.5,4800.5,4796.25,4797.25,13849.0,4798.325,3697,202403,202401
2024-01-10 07:20:00-08:00,4797.0,4798.75,4795.75,4796.75,11903.0,4797.375,3270,202403,202401
2024-01-10 07:25:00-08:00,4796.75,4801.75,4795.75,4800.5,11534.0,4798.775,3310,202403,202401
2024-01-10 07:30:00-08:00,4800.75,4802.75,4800.5,4802.0,12144.0,4801.7,3488,202403,202401
2024-01-10 07:35:00-08:00,4802.0,4803.25,4801.0,4802.5,9858.0,4802.125,2481,202403,202401
2024-01-10 07:40:00-08:00,4802.5,4805.75,4802.25,4805.0,12908.0,4804.125,2703,202403,202401
2024-01-10 07:45:00-08:00,4805.0,4805.5,4802.0,4804.5,13694.0,4803.475,3496,202403,202401
2024-01-10 07:50:00-08:00,4804.5,4805.25,4803.0,4803.25,8757.0,4804.35,2228,202403,202401
2024-01-10 07:55:00-08:00,4803.5,4806.25,4803.25,4806.0,8247.0,4804.9,2235,202403,202401
2024-01-10 08:00:00-08:00,4805.75,4806.5,4804.25,4805.0,10329.0,4805.45,2467,202403,202401
2024-01-10 08:05:00-08:00,4805.0,4805.75,4804.0,4805.25,6299.0,4804.85,1660,202403,202401
2024-01-10 08:10:00-08:00,4805.25,4805.5,4797.75,4800.5,14606.0,4801.175,3758,202403,202401
2024-01-10 08:15:00-08:00,4800.5,4801.75,4798.25,4801.5,12562.0,4799.75,3232,202403,202401
2024-01-10 08:20:00-08:00,4801.5,4803.5,4801.0,4802.0,8315.0,4802.25,2388,202403,202401
2024-01-10 08:25:00-08:00,4801.75,4803.25,4801.0,4801.5,7652.0,4802.1,1891,202403,202401
2024-01-10 08:30:00-08:00,4801.5,4802.5,4799.0,4800.25,8782.0,4800.8,2370,202403,202401
2024-01-10 08:35:00-08:00,4800.0,4801.5,4799.5,4800.5,6520.0,4800.3,1733,202403,202401
2024-01-10 08:40:00-08:00,4800.5,4804.0,4800.5,4803.75,7637.0,4802.775,2103,202403,202401
2024-01-10 08:45:00-08:00,4804.0,4804.5,4801.75,4802.0,7012.0,4803.275,1703,202403,202401
2024-01-10 08:50:00-08:00,4802.25,4802.5,4798.25,4802.0,11177.0,4800.325,2787,202403,202401
2024-01-10 08:55:00-08:00,4802.0,4804.5,4800.75,4803.0,9035.0,4802.75,2341,202403,202401
2024-01-10 09:00:00-08:00,4803.0,4803.25,4799.5,4800.75,9936.0,4801.275,2255,202403,202401
2024-01-10 09:05:00-08:00,4800.75,4803.25,4799.75,4803.0,7529.0,4801.725,1836,202403,202401
2024-01-10 09:10:00-08:00,4803.0,4804.5,4801.75,4804.0,5671.0,4803.075,1354,202403,202401
2024-01-10 09:15:00-08:00,4804.0,4804.75,4802.25,4803.75,6451.0,4803.7,1719,202403,202401
2024-01-10 09:20:00-08:00,4804.0,4805.5,4803.75,4805.0,5883.0,4804.675,1518,202403,202401
2024-01-10 09:25:00-08:00,4805.25,4805.25,4803.0,4804.75,5772.0,4804.375,1417,202403,202401
2024-01-10 09:30:00-08:00,4805.0,4806.25,4804.5,4805.5,5300.0,4805.25,1235,202403,202401
2024-01-10 09:35:00-08:00,4805.5,4807.75,4805.0,4806.75,8911.0,4806.175,1969,202403,202401
2024-01-10 09:40:00-08:00,4807.0,4807.5,4804.25,4806.25,7848.0,4805.9,2008,202403,202401
2024-01-10 09:45:00-08:00,4806.25,4807.0,4805.25,4807.0,5288.0,4806.05,1316,202403,202401
2024-01-10 09:50:00-08:00,4807.0,4807.75,4806.25,4807.0,5292.0,4807.025,1262,202403,202401
2024-01-10 09:55:00-08:00,4807.25,4808.5,4806.5,4807.5,7770.0,4807.625,1926,202403,202401
2024-01-10 10:00:00-08:00,4807.75,4812.25,4803.75,4812.0,21605.0,4808.25,5400,202403,202401
2024-01-10 10:05:00-08:00,4811.75,4813.25,4807.0,4807.25,17394.0,4809.85,4494,202403,202401
2024-01-10 10:10:00-08:00,4807.25,4807.5,4801.75,4805.5,17052.0,4804.4,4500,202403,202401
2024-01-10 10:15:00-08:00,4805.75,4808.75,4804.5,4807.5,9741.0,4807.175,2727,202403,202401
2024-01-10 10:20:00-08:00,4807.5,4808.0,4804.0,4807.75,8669.0,4805.95,2541,202403,202401
2024-01-10 10:25:00-08:00,4807.75,4808.5,4806.0,4806.75,8529.0,4807.55,2190,202403,202401
2024-01-10 10:30:00-08:00,4806.75,4810.5,4806.0,4810.25,8425.0,4808.4,2235,202403,202401
2024-01-10 10:35:00-08:00,4810.25,4810.25,4806.0,4808.75,8008.0,4808.125,2185,202403,202401
2024-01-10 10:40:00-08:00,4808.75,4810.0,4808.0,4809.25,4915.0,4809.05,1245,202403,202401
2024-01-10 10:45:00-08:00,4809.25,4810.75,4808.5,4810.75,5600.0,4809.525,1394,202403,202401
2024-01-10 10:50:00-08:00,4810.75,4812.25,4810.0,4811.75,7544.0,4810.975,1806,202403,202401
2024-01-10 10:55:00-08:00,4811.75,4812.5,4810.5,4811.5,6979.0,4811.5,1648,202403,202401
2024-01-10 11:00:00-08:00,4811.5,4813.0,4810.5,4813.0,6195.0,4811.775,1627,202403,202401
2024-01-10 11:05:00-08:00,4813.0,4813.5,4811.5,4812.5,6615.0,4812.4,1452,202403,202401
2024-01-10 11:10:00-08:00,4812.5,4821.5,4812.0,4817.25,30088.0,4817.25,6143,202403,202401
2024-01-10 11:15:00-08:00,4817.5,4820.75,4817.25,4820.0,12406.0,4818.85,2913,202403,202401
2024-01-10 11:20:00-08:00,4820.25,4820.75,4818.0,4820.5,9503.0,4819.35,2297,202403,202401
2024-01-10 11:25:00-08:00,4820.75,4822.5,4818.75,4820.25,13619.0,4820.825,3256,202403,202401
2024-01-10 11:30:00-08:00,4820.25,4822.25,4820.0,4821.0,8825.0,4821.25,1998,202403,202401
2024-01-10 11:35:00-08:00,4821.25,4821.75,4818.75,4820.25,10331.0,4820.175,2462,202403,202401
2024-01-10 11:40:00-08:00,4820.25,4821.5,4819.5,4821.5,7535.0,4820.575,1850,202403,202401
2024-01-10 11:45:00-08:00,4821.5,4823.75,4821.25,4822.25,9854.0,4822.375,2403,202403,202401
2024-01-10 11:50:00-08:00,4822.25,4826.75,4822.25,4825.25,14239.0,4824.9,3062,202403,202401
2024-01-10 11:55:00-08:00,4825.5,4827.0,4825.0,4826.75,10102.0,4825.9,2067,202403,202401
2024-01-10 12:00:00-08:00,4826.75,4827.75,4823.25,4826.5,13260.0,4825.325,3061,202403,202401
2024-01-10 12:05:00-08:00,4826.75,4828.5,4825.0,4827.5,9514.0,4826.875,2262,202403,202401
2024-01-10 12:10:00-08:00,4827.5,4827.5,4821.0,4823.75,16997.0,4824.375,3694,202403,202401
2024-01-10 12:15:00-08:00,4823.5,4825.5,4820.25,4821.25,23318.0,4823.025,5729,202403,202401
2024-01-10 12:20:00-08:00,4821.5,4822.75,4813.25,4814.25,27942.0,4817.375,6194,202403,202401
2024-01-10 12:25:00-08:00,4814.25,4819.0,4812.75,4816.25,19767.0,4816.2,4678,202403,202401
2024-01-10 12:30:00-08:00,4816.25,4820.25,4814.5,4818.75,11345.0,4817.475,3065,202403,202401
2024-01-10 12:35:00-08:00,4818.5,4819.25,4816.0,4817.75,11925.0,4817.65,2637,202403,202401
2024-01-10 12:40:00-08:00,4817.5,4818.0,4812.0,4813.0,20234.0,4814.55,4275,202403,202401
2024-01-10 12:45:00-08:00,4812.75,4814.75,4808.75,4809.5,21164.0,4812.05,4538,202403,202401
2024-01-10 12:50:00-08:00,4809.5,4816.75,4805.75,4816.5,38061.0,4810.675,8469,202403,202401
2024-01-10 12:55:00-08:00,4816.5,4822.5,4815.5,4819.25,93712.0,4819.0,11315,202403,202401
2024-01-10 13:00:00-08:00,4819.25,4821.5,4818.25,4819.0,30977.0,4819.425,4726,202403,202401
2024-01-10 13:05:00-08:00,4819.25,4820.0,4818.25,4819.25,4756.0,4819.2,970,202403,202401
2024-01-10 13:10:00-08:00,4819.25,4819.75,4818.5,4819.5,4668.0,4819.1,661,202403,202401
2024-01-10 13:15:00-08:00,4819.5,4820.75,4819.25,4820.25,2694.0,4820.025,449,202403,202401
2024-01-10 13:20:00-08:00,4820.25,4821.0,4819.75,4820.5,1315.0,4820.45,246,202403,202401
2024-01-10 13:25:00-08:00,4820.5,4820.75,4820.0,4820.75,861.0,4820.4,161,202403,202401
2024-01-10 13:30:00-08:00,4820.5,4820.75,4820.25,4820.5,715.0,4820.45,149,202403,202401
2024-01-10 13:35:00-08:00,4820.75,4820.75,4819.5,4819.75,722.0,4820.1,98,202403,202401
2024-01-10 13:40:00-08:00,4819.5,4820.5,4819.5,4820.5,1045.0,4820.1,184,202403,202401
2024-01-10 13:45:00-08:00,4820.25,4821.5,4820.25,4821.0,1512.0,4820.825,256,202403,202401
2024-01-10 13:50:00-08:00,4821.0,4821.25,4820.25,4820.5,496.0,4820.7,141,202403,202401
2024-01-10 13:55:00-08:00,4820.75,4821.0,4819.75,4820.25,1035.0,4820.475,187,202403,202401
