date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 09:15:00-08:00,4910.75,4911.5,4909.25,4909.75,10765.0,4910.375,2138,202403,202401
2024-01-31 09:20:00-08:00,4909.75,4911.0,4908.75,4910.25,6948.0,4909.825,1667,202403,202401
2024-01-31 09:25:00-08:00,4910.25,4913.0,4910.25,4913.0,7132.0,4912.05,1809,202403,202401
2024-01-31 09:30:00-08:00,4912.75,4913.0,4909.25,4909.5,11607.0,4910.825,2472,202403,202401
2024-01-31 09:35:00-08:00,4909.5,4910.5,4904.5,4906.75,18174.0,4906.85,3495,202403,202401
2024-01-31 09:40:00-08:00,4906.75,4910.75,4905.5,4910.25,9663.0,4907.975,2134,202403,202401
2024-01-31 09:45:00-08:00,4910.25,4910.5,4907.25,4908.75,6493.0,4908.85,1458,202403,202401
2024-01-31 09:50:00-08:00,4908.75,4911.25,4908.25,4909.5,7778.0,4910.05,1784,202403,202401
2024-01-31 09:55:00-08:00,4909.25,4913.0,4909.0,4912.75,8172.0,4911.225,1766,202403,202401
2024-01-31 10:00:00-08:00,4913.0,4914.5,4911.75,4913.25,8270.0,4913.225,1802,202403,202401
2024-01-31 10:05:00-08:00,4913.5,4915.25,4912.75,4914.5,7698.0,4914.125,1716,202403,202401
2024-01-31 10:10:00-08:00,4914.25,4914.5,4912.0,4914.5,7880.0,4913.375,1596,202403,202401
2024-01-31 10:15:00-08:00,4914.25,4916.5,4914.25,4916.0,9524.0,4915.375,2210,202403,202401
2024-01-31 10:20:00-08:00,4915.75,4916.25,4909.75,4910.25,12851.0,4912.475,2571,202403,202401
2024-01-31 10:25:00-08:00,4910.5,4912.0,4910.0,4911.5,8085.0,4911.0,1884,202403,202401
2024-01-31 10:30:00-08:00,4911.5,4913.0,4910.5,4911.75,7662.0,4911.95,1612,202403,202401
2024-01-31 10:35:00-08:00,4911.75,4912.5,4909.5,4910.0,6518.0,4911.175,1258,202403,202401
2024-01-31 10:40:00-08:00,4910.0,4913.0,4909.75,4912.75,5975.0,4911.225,1197,202403,202401
2024-01-31 10:45:00-08:00,4913.0,4916.0,4912.75,4915.75,8384.0,4914.75,1733,202403,202401
2024-01-31 10:50:00-08:00,4916.0,4916.25,4912.5,4912.75,7848.0,4914.75,1748,202403,202401
2024-01-31 10:55:00-08:00,4913.0,4915.25,4912.25,4913.5,5149.0,4913.75,1367,202403,202401
2024-01-31 11:00:00-08:00,4913.5,4918.0,4896.0,4903.25,55910.0,4901.95,19078,202403,202401
2024-01-31 11:05:00-08:00,4903.5,4909.75,4899.5,4902.0,28232.0,4903.825,9435,202403,202401
2024-01-31 11:10:00-08:00,4902.25,4908.75,4900.5,4903.25,19960.0,4904.825,5786,202403,202401
2024-01-31 11:15:00-08:00,4903.5,4905.25,4898.0,4899.0,17004.0,4901.725,5152,202403,202401
2024-01-31 11:20:00-08:00,4898.75,4902.0,4895.5,4899.0,16771.0,4898.475,5183,202403,202401
2024-01-31 11:25:00-08:00,4898.75,4903.0,4897.75,4901.0,11273.0,4900.525,3483,202403,202401
2024-01-31 11:30:00-08:00,4901.0,4908.75,4897.5,4906.0,30401.0,4903.825,10313,202403,202401
2024-01-31 11:35:00-08:00,4906.25,4922.25,4899.0,4919.5,59775.0,4910.075,19107,202403,202401
2024-01-31 11:40:00-08:00,4919.5,4928.25,4918.5,4924.25,50463.0,4923.575,14942,202403,202401
2024-01-31 11:45:00-08:00,4924.0,4929.75,4916.75,4917.75,43604.0,4924.2,12263,202403,202401
2024-01-31 11:50:00-08:00,4918.0,4919.0,4904.0,4911.0,40257.0,4911.175,11646,202403,202401
2024-01-31 11:55:00-08:00,4911.0,4914.5,4902.5,4904.25,25093.0,4908.85,8435,202403,202401
2024-01-31 12:00:00-08:00,4904.25,4905.5,4882.25,4885.75,88461.0,4892.075,25632,202403,202401
2024-01-31 12:05:00-08:00,4885.75,4888.25,4875.75,4887.0,63501.0,4882.25,18094,202403,202401
2024-01-31 12:10:00-08:00,4886.75,4891.5,4882.0,4887.25,36935.0,4887.875,11662,202403,202401
2024-01-31 12:15:00-08:00,4887.25,4891.0,4881.5,4882.25,24383.0,4886.05,8198,202403,202401
2024-01-31 12:20:00-08:00,4882.5,4893.75,4880.5,4889.0,30521.0,4888.925,9721,202403,202401
2024-01-31 12:25:00-08:00,4888.75,4891.0,4884.25,4886.25,20750.0,4886.7,6257,202403,202401
2024-01-31 12:30:00-08:00,4886.25,4887.5,4877.0,4878.0,25443.0,4880.525,6718,202403,202401
2024-01-31 12:35:00-08:00,4877.75,4879.0,4874.25,4878.25,30007.0,4876.0,6865,202403,202401
2024-01-31 12:40:00-08:00,4878.0,4879.75,4874.75,4874.75,23451.0,4877.075,5141,202403,202401
2024-01-31 12:45:00-08:00,4874.75,4878.5,4873.25,4875.75,24451.0,4875.625,5252,202403,202401
2024-01-31 12:50:00-08:00,4875.75,4875.75,4870.25,4875.5,52549.0,4873.125,9949,202403,202401
2024-01-31 12:55:00-08:00,4875.5,4880.25,4868.25,4868.75,180343.0,4872.95,19542,202403,202401
2024-01-31 13:00:00-08:00,4868.75,4874.25,4866.0,4874.25,63554.0,4868.575,8314,202403,202401
2024-01-31 13:05:00-08:00,4874.25,4876.0,4870.0,4871.0,16607.0,4872.7,2537,202403,202401
2024-01-31 13:10:00-08:00,4871.0,4873.5,4870.75,4872.0,8507.0,4872.275,1281,202403,202401
2024-01-31 13:15:00-08:00,4871.75,4872.75,4871.0,4872.0,3236.0,4872.075,546,202403,202401
2024-01-31 13:20:00-08:00,4872.0,4872.0,4870.0,4870.25,2204.0,4870.55,426,202403,202401
2024-01-31 13:25:00-08:00,4870.25,4870.5,4869.0,4869.25,4056.0,4869.725,537,202403,202401
2024-01-31 13:30:00-08:00,4869.5,4870.0,4869.0,4869.75,2027.0,4869.275,387,202403,202401
2024-01-31 13:35:00-08:00,4869.75,4872.0,4869.5,4870.75,1941.0,4871.175,381,202403,202401
2024-01-31 13:40:00-08:00,4870.75,4871.0,4869.25,4869.5,1929.0,4870.025,399,202403,202401
2024-01-31 13:45:00-08:00,4869.75,4870.75,4869.0,4870.5,1411.0,4869.85,283,202403,202401
2024-01-31 13:50:00-08:00,4870.75,4871.5,4870.5,4871.0,871.0,4871.05,248,202403,202401
2024-01-31 13:55:00-08:00,4871.0,4872.25,4871.0,4871.75,2087.0,4871.725,439,202403,202401
