date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 10:20:00-07:00,5362.0,5363.0,5352.75,5353.5,17935.0,5356.925,5640,202409,202408
2024-08-02 10:25:00-07:00,5353.25,5358.0,5351.0,5352.0,18813.0,5354.575,6075,202409,202408
2024-08-02 10:30:00-07:00,5351.75,5353.5,5346.75,5350.75,23337.0,5350.0,6886,202409,202408
2024-08-02 10:35:00-07:00,5351.0,5351.5,5346.75,5348.5,14200.0,5348.875,4578,202409,202408
2024-08-02 10:40:00-07:00,5348.75,5350.0,5343.0,5348.0,18998.0,5346.825,5711,202409,202408
2024-08-02 10:45:00-07:00,5348.0,5352.25,5344.25,5344.75,15735.0,5347.775,5012,202409,202408
2024-08-02 10:50:00-07:00,5344.75,5349.75,5342.25,5343.0,13715.0,5345.95,4243,202409,202408
2024-08-02 10:55:00-07:00,5343.0,5350.0,5343.0,5348.25,13875.0,5346.6,4311,202409,202408
2024-08-02 11:00:00-07:00,5348.0,5348.5,5341.25,5344.0,14017.0,5343.925,4898,202409,202408
2024-08-02 11:05:00-07:00,5343.75,5349.75,5343.75,5344.75,13348.0,5346.425,4596,202409,202408
2024-08-02 11:10:00-07:00,5345.0,5348.25,5343.5,5344.75,10387.0,5345.375,3906,202409,202408
2024-08-02 11:15:00-07:00,5344.5,5347.0,5341.25,5344.75,14622.0,5343.8,4665,202409,202408
2024-08-02 11:20:00-07:00,5344.5,5354.25,5343.5,5353.75,18011.0,5350.475,5318,202409,202408
2024-08-02 11:25:00-07:00,5353.5,5363.75,5352.75,5363.25,22276.0,5357.975,6414,202409,202408
2024-08-02 11:30:00-07:00,5363.5,5370.5,5360.25,5363.5,26088.0,5365.675,7927,202409,202408
2024-08-02 11:35:00-07:00,5363.5,5363.75,5355.5,5358.5,19220.0,5358.9,6254,202409,202408
2024-08-02 11:40:00-07:00,5358.5,5362.75,5357.25,5358.0,15691.0,5360.1,5215,202409,202408
2024-08-02 11:45:00-07:00,5358.0,5365.75,5354.5,5358.75,21081.0,5359.65,6818,202409,202408
2024-08-02 11:50:00-07:00,5359.0,5362.0,5356.5,5361.5,14469.0,5359.525,4658,202409,202408
2024-08-02 11:55:00-07:00,5361.25,5365.25,5354.5,5355.0,19161.0,5359.625,6142,202409,202408
2024-08-02 12:00:00-07:00,5355.0,5364.0,5354.75,5358.75,19191.0,5359.725,6445,202409,202408
2024-08-02 12:05:00-07:00,5359.0,5362.0,5352.25,5359.5,16992.0,5356.95,5665,202409,202408
2024-08-02 12:10:00-07:00,5359.5,5364.5,5354.5,5363.25,15574.0,5359.05,4927,202409,202408
2024-08-02 12:15:00-07:00,5363.5,5366.75,5360.25,5363.75,17821.0,5363.175,5733,202409,202408
2024-08-02 12:20:00-07:00,5363.75,5365.75,5357.5,5363.25,21163.0,5361.65,6310,202409,202408
2024-08-02 12:25:00-07:00,5363.25,5372.25,5360.5,5370.0,23356.0,5366.85,6941,202409,202408
2024-08-02 12:30:00-07:00,5369.75,5375.75,5367.0,5368.75,25922.0,5371.1,8254,202409,202408
2024-08-02 12:35:00-07:00,5368.5,5370.0,5355.5,5355.5,23699.0,5363.375,7256,202409,202408
2024-08-02 12:40:00-07:00,5355.5,5365.25,5353.0,5364.75,27408.0,5357.85,8638,202409,202408
2024-08-02 12:45:00-07:00,5364.75,5371.25,5360.75,5361.5,26874.0,5365.425,8979,202409,202408
2024-08-02 12:50:00-07:00,5361.75,5366.75,5351.0,5366.25,49957.0,5358.625,15481,202409,202408
2024-08-02 12:55:00-07:00,5366.5,5378.5,5366.25,5376.25,136990.0,5374.7,26109,202409,202408
2024-08-02 13:00:00-07:00,5376.5,5376.75,5371.5,5374.25,39062.0,5374.125,7761,202409,202408
2024-08-02 13:05:00-07:00,5374.25,5374.75,5368.5,5371.5,11301.0,5370.875,2775,202409,202408
2024-08-02 13:10:00-07:00,5371.5,5373.5,5369.0,5372.0,8403.0,5371.325,2385,202409,202408
2024-08-02 13:15:00-07:00,5372.0,5373.0,5369.75,5372.5,4945.0,5371.525,1191,202409,202408
2024-08-02 13:20:00-07:00,5372.5,5373.0,5370.75,5371.75,2507.0,5371.85,669,202409,202408
2024-08-02 13:25:00-07:00,5371.75,5372.0,5370.25,5370.25,1360.0,5370.775,337,202409,202408
2024-08-02 13:30:00-07:00,5370.0,5370.5,5365.75,5366.0,2039.0,5368.15,539,202409,202408
2024-08-02 13:35:00-07:00,5365.75,5365.75,5361.5,5362.25,2723.0,5363.3,745,202409,202408
2024-08-02 13:40:00-07:00,5362.25,5364.0,5361.25,5363.75,9306.0,5363.1,845,202409,202408
2024-08-02 13:45:00-07:00,5364.0,5364.5,5362.0,5362.0,1662.0,5363.175,429,202409,202408
2024-08-02 13:50:00-07:00,5362.0,5363.5,5361.5,5362.75,9181.0,5362.55,693,202409,202408
2024-08-02 13:55:00-07:00,5362.75,5362.75,5357.0,5358.0,12073.0,5358.375,719,202409,202408
