date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,4518.25,4526.0,4517.75,4524.25,52188.0,4523.15,14746,202309,202308
2023-08-07 06:35:00-07:00,4524.25,4527.75,4522.75,4523.0,34925.0,4525.425,10601,202309,202308
2023-08-07 06:40:00-07:00,4523.0,4525.25,4513.5,4514.5,39696.0,4519.5,12202,202309,202308
2023-08-07 06:45:00-07:00,4514.25,4518.25,4513.5,4514.25,27489.0,4516.1,8724,202309,202308
2023-08-07 06:50:00-07:00,4514.0,4522.75,4514.0,4520.25,26158.0,4518.95,7997,202309,202308
2023-08-07 06:55:00-07:00,4520.25,4521.75,4514.5,4515.75,22124.0,4517.95,6759,202309,202308
2023-08-07 07:00:00-07:00,4516.0,4516.5,4510.5,4514.5,32433.0,4513.125,9973,202309,202308
2023-08-07 07:05:00-07:00,4514.5,4523.75,4513.0,4522.75,23494.0,4518.35,7351,202309,202308
2023-08-07 07:10:00-07:00,4523.0,4524.0,4519.25,4522.25,19664.0,4521.45,6322,202309,202308
2023-08-07 07:15:00-07:00,4522.0,4526.0,4521.25,4525.5,20338.0,4524.1,6144,202309,202308
2023-08-07 07:20:00-07:00,4525.75,4527.75,4523.75,4527.5,12498.0,4525.475,4272,202309,202308
2023-08-07 07:25:00-07:00,4527.5,4529.0,4524.75,4527.25,16924.0,4526.8,5168,202309,202308
2023-08-07 07:30:00-07:00,4527.0,4527.75,4523.0,4525.0,14776.0,4524.9,5082,202309,202308
2023-08-07 07:35:00-07:00,4525.0,4529.0,4524.5,4527.75,13360.0,4527.15,4145,202309,202308
2023-08-07 07:40:00-07:00,4527.75,4530.0,4524.25,4524.25,19522.0,4527.475,5049,202309,202308
2023-08-07 07:45:00-07:00,4524.25,4526.5,4523.5,4526.5,11821.0,4524.85,3761,202309,202308
2023-08-07 07:50:00-07:00,4526.25,4526.75,4520.5,4521.25,16337.0,4522.7,4863,202309,202308
2023-08-07 07:55:00-07:00,4521.5,4523.75,4519.5,4521.75,13337.0,4521.5,4495,202309,202308
2023-08-07 08:00:00-07:00,4521.5,4524.0,4519.25,4520.5,15569.0,4521.35,4920,202309,202308
2023-08-07 08:05:00-07:00,4520.75,4521.0,4516.0,4518.25,16310.0,4518.125,5128,202309,202308
2023-08-07 08:10:00-07:00,4518.25,4522.25,4518.0,4521.25,10105.0,4520.4,3807,202309,202308
2023-08-07 08:15:00-07:00,4521.25,4522.25,4514.25,4514.75,14434.0,4517.75,4727,202309,202308
2023-08-07 08:20:00-07:00,4514.75,4519.75,4514.5,4517.5,12322.0,4517.2,3947,202309,202308
2023-08-07 08:25:00-07:00,4517.5,4520.0,4515.5,4517.5,11716.0,4517.5,3779,202309,202308
2023-08-07 08:30:00-07:00,4517.5,4519.0,4513.25,4516.5,15592.0,4515.6,4907,202309,202308
2023-08-07 08:35:00-07:00,4516.25,4520.5,4515.75,4518.5,13008.0,4518.25,4380,202309,202308
