date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,4443.75,4446.0,4435.0,4437.5,69203.0,4441.425,15748,202309,202307
2023-07-06 06:35:00-07:00,4437.75,4440.0,4435.25,4439.0,41661.0,4437.15,9780,202309,202307
2023-07-06 06:40:00-07:00,4439.0,4440.0,4435.0,4435.25,25736.0,4437.175,5461,202309,202307
2023-07-06 06:45:00-07:00,4435.75,4440.0,4432.5,4437.25,42386.0,4436.825,11275,202309,202307
2023-07-06 06:50:00-07:00,4437.25,4438.25,4431.25,4431.75,29501.0,4435.125,6956,202309,202307
2023-07-06 06:55:00-07:00,4431.75,4434.0,4429.5,4434.0,33690.0,4431.325,6927,202309,202307
2023-07-06 07:00:00-07:00,4434.0,4434.25,4427.25,4427.5,38194.0,4429.7,10070,202309,202307
2023-07-06 07:05:00-07:00,4427.5,4429.0,4424.0,4425.75,35918.0,4426.3,8406,202309,202307
2023-07-06 07:10:00-07:00,4425.75,4430.0,4423.75,4429.75,31614.0,4427.05,6508,202309,202307
2023-07-06 07:15:00-07:00,4429.5,4431.0,4425.25,4426.5,27440.0,4428.7,5613,202309,202307
2023-07-06 07:20:00-07:00,4426.5,4427.25,4423.75,4425.0,16728.0,4425.3,4094,202309,202307
2023-07-06 07:25:00-07:00,4425.25,4427.0,4424.25,4426.5,14602.0,4425.2,3552,202309,202307
2023-07-06 07:30:00-07:00,4426.5,4428.0,4424.0,4425.75,20469.0,4425.8,5639,202309,202307
2023-07-06 07:35:00-07:00,4425.5,4427.5,4421.75,4424.5,20098.0,4424.175,5841,202309,202307
2023-07-06 07:40:00-07:00,4424.25,4425.5,4422.25,4425.5,13042.0,4423.625,3688,202309,202307
2023-07-06 07:45:00-07:00,4425.25,4426.5,4422.75,4425.0,16238.0,4424.65,4511,202309,202307
2023-07-06 07:50:00-07:00,4424.75,4425.75,4421.5,4423.75,13070.0,4423.425,4006,202309,202307
2023-07-06 07:55:00-07:00,4423.5,4423.75,4420.5,4421.25,13861.0,4421.775,3863,202309,202307
2023-07-06 08:00:00-07:00,4421.25,4424.75,4421.25,4424.75,14803.0,4423.05,3769,202309,202307
2023-07-06 08:05:00-07:00,4424.75,4425.75,4421.75,4422.5,18899.0,4424.125,4347,202309,202307
2023-07-06 08:10:00-07:00,4422.25,4423.0,4420.25,4420.75,19283.0,4421.25,4915,202309,202307
2023-07-06 08:15:00-07:00,4420.5,4422.25,4420.0,4420.25,12567.0,4420.95,3193,202309,202307
2023-07-06 08:20:00-07:00,4420.5,4422.25,4419.5,4421.5,11753.0,4421.175,2875,202309,202307
2023-07-06 08:25:00-07:00,4421.25,4424.25,4419.75,4422.5,15342.0,4422.6,4123,202309,202307
2023-07-06 08:30:00-07:00,4422.75,4427.25,4422.5,4426.0,18712.0,4425.25,4758,202309,202307
2023-07-06 08:35:00-07:00,4426.0,4428.5,4425.5,4426.75,13024.0,4426.825,3360,202309,202307
2023-07-06 08:40:00-07:00,4426.75,4428.5,4426.5,4427.75,10318.0,4427.625,2850,202309,202307
2023-07-06 08:45:00-07:00,4427.5,4431.25,4425.75,4430.25,27690.0,4429.4,5426,202309,202307
2023-07-06 08:50:00-07:00,4430.25,4430.75,4427.75,4428.75,12026.0,4429.325,2776,202309,202307
2023-07-06 08:55:00-07:00,4429.0,4431.5,4427.75,4430.75,11468.0,4429.8,2751,202309,202307
2023-07-06 09:00:00-07:00,4430.75,4433.5,4430.5,4432.5,9990.0,4432.15,2600,202309,202307
2023-07-06 09:05:00-07:00,4432.5,4436.0,4432.5,4435.0,11561.0,4434.15,2582,202309,202307
2023-07-06 09:10:00-07:00,4435.25,4435.5,4431.75,4432.5,13200.0,4433.625,3188,202309,202307
2023-07-06 09:15:00-07:00,4432.75,4435.5,4432.5,4435.0,7876.0,4434.275,2118,202309,202307
2023-07-06 09:20:00-07:00,4434.75,4435.5,4433.0,4434.75,8361.0,4434.45,1972,202309,202307
2023-07-06 09:25:00-07:00,4434.75,4438.0,4434.5,4437.75,11992.0,4436.775,2733,202309,202307
2023-07-06 09:30:00-07:00,4437.5,4439.75,4437.25,4438.5,12431.0,4438.4,2835,202309,202307
2023-07-06 09:35:00-07:00,4438.75,4439.75,4436.25,4437.5,16283.0,4438.225,3720,202309,202307
2023-07-06 09:40:00-07:00,4437.75,4439.25,4437.5,4437.75,8734.0,4438.35,2025,202309,202307
2023-07-06 09:45:00-07:00,4438.0,4439.5,4437.25,4439.25,10407.0,4438.275,2486,202309,202307
2023-07-06 09:50:00-07:00,4439.25,4440.0,4439.0,4439.75,8268.0,4439.65,1868,202309,202307
2023-07-06 09:55:00-07:00,4439.75,4442.0,4439.5,4441.25,13064.0,4440.825,2635,202309,202307
2023-07-06 10:00:00-07:00,4441.5,4442.5,4440.5,4441.75,8158.0,4441.575,2177,202309,202307
2023-07-06 10:05:00-07:00,4442.0,4444.25,4441.75,4442.0,10510.0,4442.775,2302,202309,202307
2023-07-06 10:10:00-07:00,4442.25,4444.5,4442.0,4443.75,7707.0,4443.275,1786,202309,202307
2023-07-06 10:15:00-07:00,4443.5,4444.25,4442.75,4444.0,6468.0,4443.375,1426,202309,202307
2023-07-06 10:20:00-07:00,4443.75,4445.0,4443.75,4445.0,8880.0,4444.625,1844,202309,202307
2023-07-06 10:25:00-07:00,4445.0,4445.0,4441.25,4442.25,15210.0,4443.1,3164,202309,202307
2023-07-06 10:30:00-07:00,4442.25,4442.75,4439.5,4441.0,11628.0,4441.0,2806,202309,202307
2023-07-06 10:35:00-07:00,4441.0,4444.25,4440.75,4444.0,8743.0,4442.5,2249,202309,202307
2023-07-06 10:40:00-07:00,4444.25,4445.75,4443.25,4445.0,14610.0,4444.925,2911,202309,202307
2023-07-06 10:45:00-07:00,4445.25,4445.75,4443.0,4445.5,7944.0,4444.35,1959,202309,202307
2023-07-06 10:50:00-07:00,4445.5,4445.75,4443.0,4443.0,6731.0,4444.6,1645,202309,202307
2023-07-06 10:55:00-07:00,4443.25,4447.0,4442.75,4446.75,12572.0,4445.525,2788,202309,202307
2023-07-06 11:00:00-07:00,4446.75,4447.25,4444.25,4444.75,9575.0,4445.75,2405,202309,202307
2023-07-06 11:05:00-07:00,4444.5,4447.25,4444.5,4446.25,8155.0,4446.125,1761,202309,202307
2023-07-06 11:10:00-07:00,4446.25,4446.5,4443.0,4443.25,7312.0,4444.575,1830,202309,202307
2023-07-06 11:15:00-07:00,4443.25,4445.0,4442.5,4444.25,7600.0,4443.8,2006,202309,202307
2023-07-06 11:20:00-07:00,4444.25,4444.5,4442.0,4444.5,8570.0,4443.125,2197,202309,202307
2023-07-06 11:25:00-07:00,4444.5,4444.5,4442.25,4442.5,5901.0,4443.325,1393,202309,202307
2023-07-06 11:30:00-07:00,4442.5,4446.0,4442.25,4445.75,8074.0,4444.45,1822,202309,202307
2023-07-06 11:35:00-07:00,4446.0,4447.0,4444.25,4446.75,8211.0,4445.825,1873,202309,202307
2023-07-06 11:40:00-07:00,4447.0,4448.75,4445.0,4448.5,10657.0,4446.65,2335,202309,202307
2023-07-06 11:45:00-07:00,4448.5,4450.0,4447.25,4449.5,14074.0,4448.75,2888,202309,202307
2023-07-06 11:50:00-07:00,4449.75,4450.0,4448.0,4449.5,8355.0,4449.125,1728,202309,202307
2023-07-06 11:55:00-07:00,4449.75,4451.0,4449.25,4450.0,12824.0,4450.025,1913,202309,202307
2023-07-06 12:00:00-07:00,4450.25,4450.5,4448.5,4449.75,8886.0,4449.6,1795,202309,202307
2023-07-06 12:05:00-07:00,4449.5,4450.0,4448.0,4448.5,7297.0,4449.125,1756,202309,202307
2023-07-06 12:10:00-07:00,4448.25,4448.75,4446.0,4446.25,11090.0,4447.375,2483,202309,202307
2023-07-06 12:15:00-07:00,4446.25,4447.75,4445.5,4447.0,11572.0,4446.55,2419,202309,202307
2023-07-06 12:20:00-07:00,4447.25,4449.25,4446.75,4448.25,9136.0,4448.125,2023,202309,202307
2023-07-06 12:25:00-07:00,4448.25,4449.0,4446.5,4447.25,7725.0,4447.725,1746,202309,202307
2023-07-06 12:30:00-07:00,4447.25,4447.25,4445.0,4446.5,12736.0,4446.125,3070,202309,202307
2023-07-06 12:35:00-07:00,4446.5,4448.0,4444.5,4445.75,12414.0,4445.85,2632,202309,202307
2023-07-06 12:40:00-07:00,4445.5,4446.5,4444.5,4446.0,10407.0,4445.325,2411,202309,202307
2023-07-06 12:45:00-07:00,4445.75,4447.5,4444.25,4447.25,13446.0,4445.525,2709,202309,202307
2023-07-06 12:50:00-07:00,4447.5,4449.5,4444.75,4445.0,31845.0,4446.875,5581,202309,202307
2023-07-06 12:55:00-07:00,4445.0,4449.75,4444.75,4446.5,94072.0,4447.65,9053,202309,202307
2023-07-06 13:00:00-07:00,4446.5,4448.5,4445.5,4447.75,25876.0,4446.95,4010,202309,202307
2023-07-06 13:05:00-07:00,4447.75,4448.5,4447.25,4448.5,5557.0,4447.925,915,202309,202307
2023-07-06 13:10:00-07:00,4448.25,4448.75,4447.75,4448.5,4210.0,4448.225,793,202309,202307
2023-07-06 13:15:00-07:00,4448.25,4448.5,4447.0,4447.25,2181.0,4447.525,366,202309,202307
2023-07-06 13:20:00-07:00,4447.25,4447.25,4446.5,4446.75,1300.0,4446.8,209,202309,202307
2023-07-06 13:25:00-07:00,4447.0,4447.0,4445.0,4445.25,1628.0,4445.875,261,202309,202307
2023-07-06 13:30:00-07:00,4445.5,4445.5,4444.75,4445.0,905.0,4445.025,164,202309,202307
2023-07-06 13:35:00-07:00,4445.0,4445.25,4444.25,4444.75,1099.0,4444.575,185,202309,202307
2023-07-06 13:40:00-07:00,4444.5,4445.0,4444.25,4445.0,893.0,4444.575,159,202309,202307
2023-07-06 13:45:00-07:00,4444.75,4445.0,4444.25,4444.5,1532.0,4444.8,202,202309,202307
2023-07-06 13:50:00-07:00,4444.5,4444.5,4443.75,4444.25,932.0,4444.1,187,202309,202307
2023-07-06 13:55:00-07:00,4444.25,4444.75,4444.25,4444.75,811.0,4444.55,158,202309,202307
