date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,5253.25,5255.25,5249.75,5250.0,50565.0,5252.55,10403,202406,202404
2024-04-02 06:35:00-07:00,5250.0,5250.5,5245.25,5245.75,34841.0,5247.9,6955,202406,202404
2024-04-02 06:40:00-07:00,5245.75,5246.0,5241.75,5245.25,30084.0,5243.65,5627,202406,202404
2024-04-02 06:45:00-07:00,5245.25,5245.75,5242.5,5243.0,23700.0,5243.875,4602,202406,202404
2024-04-02 06:50:00-07:00,5243.0,5245.0,5238.5,5244.25,27163.0,5242.225,5698,202406,202404
2024-04-02 06:55:00-07:00,5244.25,5247.0,5241.0,5246.75,20081.0,5243.35,3897,202406,202404
2024-04-02 07:00:00-07:00,5247.0,5251.0,5240.0,5250.5,33046.0,5246.325,8502,202406,202404
2024-04-02 07:05:00-07:00,5250.5,5250.75,5241.5,5242.5,23905.0,5245.3,5491,202406,202404
2024-04-02 07:10:00-07:00,5242.5,5243.25,5235.0,5236.75,33470.0,5238.1,7124,202406,202404
2024-04-02 07:15:00-07:00,5236.5,5239.75,5235.75,5238.75,24975.0,5237.75,4722,202406,202404
2024-04-02 07:20:00-07:00,5238.75,5246.5,5238.5,5243.75,24789.0,5242.55,5243,202406,202404
2024-04-02 07:25:00-07:00,5243.75,5246.5,5240.75,5242.25,19424.0,5243.725,4134,202406,202404
2024-04-02 07:30:00-07:00,5242.5,5245.0,5240.0,5241.25,18890.0,5242.375,3931,202406,202404
2024-04-02 07:35:00-07:00,5241.0,5245.5,5241.0,5244.0,15641.0,5243.75,3153,202406,202404
2024-04-02 07:40:00-07:00,5244.0,5247.0,5242.5,5244.5,14940.0,5244.825,3173,202406,202404
2024-04-02 07:45:00-07:00,5244.75,5246.25,5240.25,5241.25,16383.0,5243.125,3120,202406,202404
2024-04-02 07:50:00-07:00,5241.25,5243.0,5240.75,5241.25,11104.0,5241.65,2294,202406,202404
2024-04-02 07:55:00-07:00,5241.25,5241.5,5238.0,5240.0,14005.0,5239.975,3002,202406,202404
2024-04-02 08:00:00-07:00,5240.0,5242.25,5239.0,5240.25,11184.0,5240.6,2368,202406,202404
2024-04-02 08:05:00-07:00,5240.25,5244.0,5239.75,5243.0,11195.0,5242.275,2324,202406,202404
2024-04-02 08:10:00-07:00,5243.0,5247.25,5242.75,5247.25,14236.0,5245.425,2932,202406,202404
2024-04-02 08:15:00-07:00,5247.25,5248.75,5245.5,5248.75,13664.0,5247.15,2652,202406,202404
2024-04-02 08:20:00-07:00,5248.75,5248.75,5246.0,5246.75,11433.0,5247.825,2290,202406,202404
2024-04-02 08:25:00-07:00,5246.5,5247.25,5245.5,5247.0,8571.0,5246.425,1741,202406,202404
2024-04-02 08:30:00-07:00,5247.0,5248.5,5246.0,5247.25,10312.0,5247.275,1888,202406,202404
2024-04-02 08:35:00-07:00,5247.0,5249.25,5244.75,5244.75,12222.0,5247.3,2807,202406,202404
2024-04-02 08:40:00-07:00,5245.0,5247.25,5244.5,5245.0,9091.0,5245.45,1725,202406,202404
2024-04-02 08:45:00-07:00,5244.75,5245.25,5242.5,5242.5,7215.0,5244.1,1632,202406,202404
2024-04-02 08:50:00-07:00,5242.5,5243.25,5240.5,5240.75,10983.0,5241.625,2175,202406,202404
2024-04-02 08:55:00-07:00,5240.75,5245.0,5240.5,5241.75,10474.0,5242.8,2105,202406,202404
2024-04-02 09:00:00-07:00,5241.75,5243.5,5240.25,5243.0,8822.0,5241.8,1780,202406,202404
2024-04-02 09:05:00-07:00,5242.75,5243.75,5240.5,5242.25,6955.0,5242.05,1479,202406,202404
2024-04-02 09:10:00-07:00,5242.25,5243.0,5239.5,5240.25,7721.0,5241.0,1501,202406,202404
2024-04-02 09:15:00-07:00,5240.25,5242.25,5239.75,5241.0,7185.0,5240.6,1318,202406,202404
2024-04-02 09:20:00-07:00,5241.0,5244.25,5239.75,5243.0,9009.0,5242.025,1758,202406,202404
2024-04-02 09:25:00-07:00,5242.75,5245.5,5242.5,5245.25,9055.0,5244.225,1720,202406,202404
2024-04-02 09:30:00-07:00,5245.25,5245.5,5243.5,5245.5,8122.0,5244.85,1402,202406,202404
2024-04-02 09:35:00-07:00,5245.5,5247.25,5245.0,5246.5,8728.0,5246.25,1551,202406,202404
2024-04-02 09:40:00-07:00,5246.75,5247.5,5245.0,5245.25,7173.0,5246.675,1379,202406,202404
2024-04-02 09:45:00-07:00,5245.5,5251.0,5245.0,5249.75,12733.0,5248.3,2311,202406,202404
2024-04-02 09:50:00-07:00,5250.0,5250.0,5247.75,5249.25,7728.0,5248.75,1657,202406,202404
2024-04-02 09:55:00-07:00,5249.0,5251.0,5248.75,5250.5,6991.0,5249.775,1602,202406,202404
2024-04-02 10:00:00-07:00,5250.5,5252.5,5250.5,5251.5,9533.0,5251.3,1997,202406,202404
2024-04-02 10:05:00-07:00,5251.5,5252.0,5249.5,5250.25,6920.0,5250.825,1647,202406,202404
2024-04-02 10:10:00-07:00,5250.0,5250.25,5247.25,5247.5,7535.0,5248.85,1782,202406,202404
2024-04-02 10:15:00-07:00,5247.5,5249.0,5246.0,5246.0,7049.0,5247.3,1411,202406,202404
2024-04-02 10:20:00-07:00,5246.0,5248.0,5245.75,5247.25,5972.0,5246.875,1404,202406,202404
2024-04-02 10:25:00-07:00,5247.25,5248.25,5246.5,5247.5,4274.0,5247.275,991,202406,202404
2024-04-02 10:30:00-07:00,5247.75,5248.25,5246.5,5246.75,4545.0,5247.3,1102,202406,202404
2024-04-02 10:35:00-07:00,5246.75,5248.0,5245.0,5246.5,4802.0,5246.575,1162,202406,202404
2024-04-02 10:40:00-07:00,5246.5,5247.25,5244.5,5246.75,8281.0,5246.025,1839,202406,202404
2024-04-02 10:45:00-07:00,5246.5,5250.0,5246.25,5249.75,6588.0,5248.075,1645,202406,202404
2024-04-02 10:50:00-07:00,5249.5,5250.5,5247.75,5248.5,6343.0,5248.975,1391,202406,202404
2024-04-02 10:55:00-07:00,5248.5,5250.25,5248.0,5248.75,4574.0,5249.025,1183,202406,202404
2024-04-02 11:00:00-07:00,5248.5,5249.5,5247.5,5248.75,5582.0,5248.5,1205,202406,202404
2024-04-02 11:05:00-07:00,5248.75,5251.0,5247.5,5250.5,5378.0,5249.5,1266,202406,202404
2024-04-02 11:10:00-07:00,5250.5,5251.25,5249.0,5249.75,5465.0,5250.25,1320,202406,202404
2024-04-02 11:15:00-07:00,5249.5,5251.25,5249.5,5251.25,3377.0,5250.125,830,202406,202404
2024-04-02 11:20:00-07:00,5251.0,5252.25,5249.25,5250.0,5950.0,5250.875,1365,202406,202404
2024-04-02 11:25:00-07:00,5250.0,5251.75,5249.5,5250.0,4006.0,5250.65,945,202406,202404
2024-04-02 11:30:00-07:00,5250.0,5252.0,5249.75,5251.25,4397.0,5251.25,928,202406,202404
2024-04-02 11:35:00-07:00,5251.25,5251.25,5248.25,5250.0,5183.0,5249.85,1296,202406,202404
2024-04-02 11:40:00-07:00,5250.0,5252.5,5249.75,5251.25,6473.0,5251.575,1471,202406,202404
2024-04-02 11:45:00-07:00,5251.5,5251.5,5247.5,5249.0,7110.0,5248.975,1806,202406,202404
2024-04-02 11:50:00-07:00,5249.0,5251.25,5248.75,5250.0,4719.0,5250.475,1128,202406,202404
2024-04-02 11:55:00-07:00,5249.75,5251.0,5248.25,5249.0,4384.0,5249.525,1032,202406,202404
2024-04-02 12:00:00-07:00,5249.0,5253.0,5248.5,5253.0,7056.0,5250.975,1674,202406,202404
2024-04-02 12:05:00-07:00,5252.75,5257.25,5252.5,5254.75,20474.0,5255.575,4100,202406,202404
2024-04-02 12:10:00-07:00,5254.75,5256.0,5250.75,5250.75,9700.0,5253.725,2132,202406,202404
2024-04-02 12:15:00-07:00,5251.0,5252.5,5249.75,5250.25,8197.0,5251.075,1856,202406,202404
2024-04-02 12:20:00-07:00,5250.25,5255.0,5250.0,5254.75,9673.0,5252.7,2121,202406,202404
2024-04-02 12:25:00-07:00,5254.75,5256.75,5254.5,5255.5,7983.0,5255.625,1803,202406,202404
2024-04-02 12:30:00-07:00,5255.25,5258.5,5253.75,5257.5,12252.0,5256.425,2608,202406,202404
2024-04-02 12:35:00-07:00,5257.75,5259.75,5257.25,5258.75,9996.0,5258.7,2000,202406,202404
2024-04-02 12:40:00-07:00,5258.75,5259.5,5256.75,5258.25,9922.0,5258.075,1969,202406,202404
2024-04-02 12:45:00-07:00,5258.25,5261.0,5256.5,5261.0,12446.0,5258.525,2329,202406,202404
2024-04-02 12:50:00-07:00,5261.0,5261.25,5257.0,5259.75,27522.0,5259.125,5192,202406,202404
2024-04-02 12:55:00-07:00,5260.0,5261.75,5258.0,5261.0,101953.0,5259.975,12654,202406,202404
2024-04-02 13:00:00-07:00,5261.0,5262.0,5260.0,5261.75,25719.0,5260.9,3694,202406,202404
2024-04-02 13:05:00-07:00,5261.5,5262.0,5261.25,5261.5,5338.0,5261.575,741,202406,202404
2024-04-02 13:10:00-07:00,5261.25,5262.5,5261.25,5262.25,5733.0,5262.1,844,202406,202404
2024-04-02 13:15:00-07:00,5262.25,5262.5,5261.75,5262.0,1712.0,5262.125,309,202406,202404
2024-04-02 13:20:00-07:00,5262.0,5262.5,5262.0,5262.25,893.0,5262.275,165,202406,202404
2024-04-02 13:25:00-07:00,5262.5,5262.5,5262.25,5262.5,806.0,5262.35,160,202406,202404
2024-04-02 13:30:00-07:00,5262.25,5262.75,5262.0,5262.25,1835.0,5262.35,207,202406,202404
2024-04-02 13:35:00-07:00,5262.5,5262.75,5262.25,5262.75,1383.0,5262.475,191,202406,202404
2024-04-02 13:40:00-07:00,5262.5,5263.25,5262.5,5262.75,1235.0,5262.925,140,202406,202404
2024-04-02 13:45:00-07:00,5263.0,5263.25,5262.75,5263.0,1039.0,5263.025,187,202406,202404
2024-04-02 13:50:00-07:00,5263.0,5263.0,5262.25,5262.5,794.0,5262.6,151,202406,202404
2024-04-02 13:55:00-07:00,5262.5,5262.5,5262.0,5262.0,1453.0,5262.25,402,202406,202404
