date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 15:00:00-08:00,3786.0,3786.0,3785.0,3785.0,2.0,3785.5,2,202303,202211
2022-11-09 15:05:00-08:00,3787.0,3787.0,3787.0,3787.0,1.0,3787.0,1,202303,202211
2022-11-09 15:10:00-08:00,3787.0,3787.0,3786.75,3786.75,3.0,3786.925,2,202303,202211
2022-11-09 15:15:00-08:00,3786.75,3786.75,3786.75,3786.75,0.0,3786.75,0,202303,202211
2022-11-09 15:20:00-08:00,3787.5,3787.5,3787.5,3787.5,1.0,3787.5,1,202303,202211
2022-11-09 15:25:00-08:00,3787.5,3787.5,3787.5,3787.5,0.0,3787.5,0,202303,202211
2022-11-09 15:30:00-08:00,3787.5,3787.5,3787.5,3787.5,0.0,3787.5,0,202303,202211
2022-11-09 15:35:00-08:00,3787.0,3787.0,3787.0,3787.0,1.0,3787.0,1,202303,202211
2022-11-09 15:40:00-08:00,3787.0,3787.0,3787.0,3787.0,0.0,3787.0,0,202303,202211
2022-11-09 15:45:00-08:00,3787.0,3787.0,3787.0,3787.0,0.0,3787.0,0,202303,202211
2022-11-09 15:50:00-08:00,3787.0,3787.0,3787.0,3787.0,0.0,3787.0,0,202303,202211
2022-11-09 15:55:00-08:00,3787.0,3787.0,3787.0,3787.0,0.0,3787.0,0,202303,202211
2022-11-09 16:00:00-08:00,3787.0,3787.0,3787.0,3787.0,0.0,3787.0,0,202303,202211
2022-11-09 16:05:00-08:00,3788.75,3788.75,3788.75,3788.75,1.0,3788.75,1,202303,202211
2022-11-09 16:10:00-08:00,3790.25,3790.25,3790.25,3790.25,1.0,3790.25,1,202303,202211
2022-11-09 16:15:00-08:00,3790.25,3790.25,3790.25,3790.25,0.0,3790.25,0,202303,202211
2022-11-09 16:20:00-08:00,3794.0,3794.0,3793.0,3793.0,35.0,3793.5,14,202303,202211
2022-11-09 16:25:00-08:00,3793.25,3793.5,3793.0,3793.5,12.0,3793.275,6,202303,202211
2022-11-09 16:30:00-08:00,3792.0,3792.0,3791.5,3791.5,4.0,3791.75,4,202303,202211
2022-11-09 16:35:00-08:00,3791.0,3793.75,3791.0,3793.75,3.0,3792.425,3,202303,202211
2022-11-09 16:40:00-08:00,3793.75,3793.75,3793.75,3793.75,0.0,3793.75,0,202303,202211
2022-11-09 16:45:00-08:00,3795.0,3795.0,3794.25,3794.25,2.0,3794.625,2,202303,202211
2022-11-09 16:50:00-08:00,3791.75,3791.75,3791.25,3791.75,3.0,3791.575,3,202303,202211
2022-11-09 16:55:00-08:00,3791.75,3793.5,3791.25,3793.5,6.0,3792.375,6,202303,202211
2022-11-09 17:00:00-08:00,3793.5,3794.25,3793.0,3794.25,9.0,3793.725,9,202303,202211
2022-11-09 17:05:00-08:00,3794.75,3796.75,3794.75,3795.5,13.0,3795.875,13,202303,202211
2022-11-09 17:10:00-08:00,3795.0,3796.5,3795.0,3796.5,2.0,3795.75,2,202303,202211
2022-11-09 17:15:00-08:00,3795.25,3797.75,3795.25,3797.5,5.0,3796.55,5,202303,202211
2022-11-09 17:20:00-08:00,3796.5,3796.5,3795.5,3795.75,4.0,3795.825,4,202303,202211
2022-11-09 17:25:00-08:00,3796.25,3796.75,3795.25,3796.75,5.0,3795.95,5,202303,202211
2022-11-09 17:30:00-08:00,3794.5,3794.5,3792.75,3793.75,6.0,3793.55,6,202303,202211
2022-11-09 17:35:00-08:00,3794.75,3795.75,3793.75,3795.75,18.0,3794.775,18,202303,202211
2022-11-09 17:40:00-08:00,3795.5,3795.5,3793.75,3793.75,4.0,3794.5,4,202303,202211
2022-11-09 17:45:00-08:00,3793.75,3793.75,3792.5,3793.5,5.0,3793.15,5,202303,202211
2022-11-09 17:50:00-08:00,3794.0,3796.0,3794.0,3796.0,4.0,3795.25,3,202303,202211
2022-11-09 17:55:00-08:00,3794.25,3794.75,3794.0,3794.0,5.0,3794.3,5,202303,202211
2022-11-09 18:00:00-08:00,3793.75,3793.75,3793.25,3793.25,3.0,3793.5,3,202303,202211
2022-11-09 18:05:00-08:00,3792.75,3792.75,3789.75,3790.5,8.0,3790.85,8,202303,202211
2022-11-09 18:10:00-08:00,3789.5,3789.5,3789.0,3789.0,3.0,3789.25,3,202303,202211
2022-11-09 18:15:00-08:00,3790.5,3790.5,3788.75,3790.25,4.0,3790.0,4,202303,202211
2022-11-09 18:20:00-08:00,3790.25,3790.25,3788.75,3789.25,8.0,3789.375,8,202303,202211
2022-11-09 18:25:00-08:00,3789.5,3789.5,3789.5,3789.5,1.0,3789.5,1,202303,202211
2022-11-09 18:30:00-08:00,3790.5,3790.5,3790.5,3790.5,2.0,3790.5,2,202303,202211
2022-11-09 18:35:00-08:00,3792.75,3792.75,3792.75,3792.75,1.0,3792.75,1,202303,202211
2022-11-09 18:40:00-08:00,3792.5,3792.75,3790.0,3792.75,8.0,3791.825,8,202303,202211
2022-11-09 18:45:00-08:00,3792.75,3793.0,3788.0,3790.25,14.0,3790.375,14,202303,202211
2022-11-09 18:50:00-08:00,3790.25,3790.25,3788.5,3788.5,2.0,3789.375,2,202303,202211
2022-11-09 18:55:00-08:00,3791.25,3791.75,3791.25,3791.75,3.0,3791.5,3,202303,202211
2022-11-09 19:00:00-08:00,3791.25,3791.25,3791.0,3791.0,2.0,3791.125,2,202303,202211
2022-11-09 19:05:00-08:00,3793.0,3794.5,3793.0,3794.5,7.0,3793.725,7,202303,202211
2022-11-09 19:10:00-08:00,3792.75,3794.5,3792.75,3794.5,4.0,3793.375,4,202303,202211
2022-11-09 19:15:00-08:00,3794.5,3794.5,3792.5,3793.0,3.0,3793.325,3,202303,202211
2022-11-09 19:20:00-08:00,3793.0,3793.0,3793.0,3793.0,0.0,3793.0,0,202303,202211
2022-11-09 19:25:00-08:00,3793.0,3793.0,3791.75,3791.75,2.0,3792.375,2,202303,202211
2022-11-09 19:30:00-08:00,3791.75,3791.75,3791.75,3791.75,0.0,3791.75,0,202303,202211
2022-11-09 19:35:00-08:00,3793.0,3793.75,3793.0,3793.75,3.0,3793.325,3,202303,202211
2022-11-09 19:40:00-08:00,3793.25,3794.25,3793.25,3794.25,3.0,3793.675,3,202303,202211
2022-11-09 19:45:00-08:00,3794.5,3794.5,3794.5,3794.5,1.0,3794.5,1,202303,202211
2022-11-09 19:50:00-08:00,3792.25,3792.5,3792.25,3792.25,6.0,3792.325,6,202303,202211
2022-11-09 19:55:00-08:00,3791.5,3792.75,3791.5,3792.75,3.0,3792.25,3,202303,202211
2022-11-09 20:00:00-08:00,3792.5,3793.0,3792.5,3793.0,3.0,3792.825,3,202303,202211
2022-11-09 20:05:00-08:00,3792.0,3792.25,3792.0,3792.25,2.0,3792.125,2,202303,202211
2022-11-09 20:10:00-08:00,3792.25,3792.25,3792.25,3792.25,0.0,3792.25,0,202303,202211
2022-11-09 20:15:00-08:00,3792.25,3792.25,3792.25,3792.25,0.0,3792.25,0,202303,202211
2022-11-09 20:20:00-08:00,3791.75,3791.75,3791.75,3791.75,1.0,3791.75,1,202303,202211
2022-11-09 20:25:00-08:00,3795.0,3795.0,3795.0,3795.0,2.0,3795.0,2,202303,202211
2022-11-09 20:30:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 20:35:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 20:40:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 20:45:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 20:50:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 20:55:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:00:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:05:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:10:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:15:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:20:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:25:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:30:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:35:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:40:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:45:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:50:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 21:55:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 22:00:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
2022-11-09 22:05:00-08:00,3795.0,3795.0,3795.0,3795.0,0.0,3795.0,0,202303,202211
