date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,4174.0,4174.0,4169.25,4169.25,6.0,4171.25,5,202309,202305
2023-05-09 06:35:00-07:00,4170.5,4170.75,4170.5,4170.75,2.0,4170.625,2,202309,202305
2023-05-09 06:40:00-07:00,4170.5,4170.5,4170.5,4170.5,1.0,4170.5,1,202309,202305
2023-05-09 06:45:00-07:00,4174.5,4174.5,4174.5,4174.5,1.0,4174.5,1,202309,202305
2023-05-09 06:50:00-07:00,4173.0,4173.0,4173.0,4173.0,2.0,4173.0,1,202309,202305
2023-05-09 06:55:00-07:00,4173.5,4179.0,4173.25,4178.75,82.0,4178.625,16,202309,202305
2023-05-09 07:00:00-07:00,4180.0,4180.75,4176.75,4176.75,9.0,4179.4,9,202309,202305
2023-05-09 07:05:00-07:00,4172.5,4172.5,4172.5,4172.5,2.0,4172.5,2,202309,202305
2023-05-09 07:10:00-07:00,4173.25,4173.5,4172.5,4172.5,3.0,4173.075,3,202309,202305
2023-05-09 07:15:00-07:00,4172.5,4172.5,4172.5,4172.5,0.0,4172.5,0,202309,202305
2023-05-09 07:20:00-07:00,4172.5,4172.5,4172.5,4172.5,0.0,4172.5,0,202309,202305
2023-05-09 07:25:00-07:00,4175.0,4176.5,4175.0,4175.0,14.0,4176.15,5,202309,202305
2023-05-09 07:30:00-07:00,4175.25,4175.25,4171.75,4171.75,3.0,4174.075,2,202309,202305
2023-05-09 07:35:00-07:00,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,1,202309,202305
2023-05-09 07:40:00-07:00,4177.0,4177.0,4177.0,4177.0,1.0,4177.0,1,202309,202305
2023-05-09 07:45:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 07:50:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 07:55:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 08:00:00-07:00,4178.0,4178.0,4178.0,4178.0,1.0,4178.0,1,202309,202305
2023-05-09 08:05:00-07:00,4178.0,4178.0,4178.0,4178.0,0.0,4178.0,0,202309,202305
2023-05-09 08:10:00-07:00,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,1,202309,202305
2023-05-09 08:15:00-07:00,4179.0,4179.0,4179.0,4179.0,20.0,4179.0,1,202309,202305
2023-05-09 08:20:00-07:00,4178.0,4178.0,4178.0,4178.0,1.0,4178.0,1,202309,202305
2023-05-09 08:25:00-07:00,4174.75,4174.75,4174.0,4174.0,5.0,4174.25,3,202309,202305
2023-05-09 08:30:00-07:00,4175.75,4177.0,4175.75,4177.0,5.0,4176.15,5,202309,202305
2023-05-09 08:35:00-07:00,4177.5,4177.5,4177.5,4177.5,1.0,4177.5,1,202309,202305
2023-05-09 08:40:00-07:00,4177.5,4177.5,4177.5,4177.5,0.0,4177.5,0,202309,202305
2023-05-09 08:45:00-07:00,4177.5,4177.5,4177.5,4177.5,0.0,4177.5,0,202309,202305
2023-05-09 08:50:00-07:00,4175.75,4175.75,4173.5,4173.5,3.0,4175.0,2,202309,202305
2023-05-09 08:55:00-07:00,4173.5,4173.5,4173.5,4173.5,0.0,4173.5,0,202309,202305
2023-05-09 09:00:00-07:00,4173.25,4173.25,4173.0,4173.0,2.0,4173.125,2,202309,202305
2023-05-09 09:05:00-07:00,4173.5,4173.75,4173.5,4173.75,11.0,4173.525,2,202309,202305
2023-05-09 09:10:00-07:00,4172.0,4172.0,4172.0,4172.0,1.0,4172.0,1,202309,202305
2023-05-09 09:15:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202309,202305
2023-05-09 09:20:00-07:00,4171.25,4172.25,4171.25,4172.25,3.0,4171.925,2,202309,202305
2023-05-09 09:25:00-07:00,4172.25,4172.5,4172.25,4172.5,2.0,4172.375,2,202309,202305
2023-05-09 09:30:00-07:00,4171.25,4174.0,4171.0,4174.0,5.0,4172.6,5,202309,202305
2023-05-09 09:35:00-07:00,4172.0,4172.0,4171.25,4171.5,8.0,4171.525,4,202309,202305
2023-05-09 09:40:00-07:00,4171.0,4171.0,4171.0,4171.0,1.0,4171.0,1,202309,202305
2023-05-09 09:45:00-07:00,4173.0,4173.25,4173.0,4173.25,2.0,4173.125,2,202309,202305
2023-05-09 09:50:00-07:00,4173.25,4173.25,4173.25,4173.25,1.0,4173.25,1,202309,202305
2023-05-09 09:55:00-07:00,4174.0,4174.0,4174.0,4174.0,1.0,4174.0,1,202309,202305
2023-05-09 10:00:00-07:00,4176.75,4176.75,4175.75,4175.75,14.0,4176.025,3,202309,202305
2023-05-09 10:05:00-07:00,4175.75,4175.75,4175.75,4175.75,0.0,4175.75,0,202309,202305
2023-05-09 10:10:00-07:00,4174.75,4174.75,4174.75,4174.75,1.0,4174.75,1,202309,202305
2023-05-09 10:15:00-07:00,4176.5,4177.0,4176.5,4177.0,5.0,4176.75,3,202309,202305
2023-05-09 10:20:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 10:25:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 10:30:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-09 10:35:00-07:00,4176.25,4176.25,4175.25,4175.25,61.0,4175.275,4,202309,202305
2023-05-09 10:40:00-07:00,4175.25,4175.25,4175.25,4175.25,0.0,4175.25,0,202309,202305
2023-05-09 10:45:00-07:00,4175.25,4175.25,4175.25,4175.25,0.0,4175.25,0,202309,202305
2023-05-09 10:50:00-07:00,4178.0,4178.5,4178.0,4178.5,2.0,4178.25,2,202309,202305
2023-05-09 10:55:00-07:00,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,1,202309,202305
2023-05-09 11:00:00-07:00,4182.0,4182.5,4182.0,4182.25,3.0,4182.25,3,202309,202305
2023-05-09 11:05:00-07:00,4182.25,4182.25,4182.25,4182.25,0.0,4182.25,0,202309,202305
2023-05-09 11:10:00-07:00,4182.25,4182.25,4182.25,4182.25,0.0,4182.25,0,202309,202305
