date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,5122.0,5123.0,5113.0,5113.0,301.0,5117.85,112,202406,202402
2024-02-22 06:35:00-08:00,5112.25,5117.25,5112.25,5117.25,22.0,5114.05,16,202406,202402
2024-02-22 06:40:00-08:00,5117.5,5119.0,5116.0,5116.0,23.0,5117.925,17,202406,202402
2024-02-22 06:45:00-08:00,5119.5,5132.5,5119.5,5132.5,122.0,5126.5,80,202406,202402
2024-02-22 06:50:00-08:00,5132.25,5136.0,5127.25,5128.0,133.0,5132.1,60,202406,202402
2024-02-22 06:55:00-08:00,5128.25,5133.5,5127.75,5132.0,217.0,5131.575,31,202406,202402
2024-02-22 07:00:00-08:00,5133.5,5134.75,5130.25,5130.75,149.0,5132.175,41,202406,202402
2024-02-22 07:05:00-08:00,5130.75,5132.75,5130.5,5130.5,33.0,5131.3,17,202406,202402
2024-02-22 07:10:00-08:00,5130.5,5133.5,5128.5,5130.0,140.0,5129.25,31,202406,202402
2024-02-22 07:15:00-08:00,5130.0,5134.75,5129.5,5129.75,34.0,5131.525,28,202406,202402
2024-02-22 07:20:00-08:00,5130.25,5133.0,5129.75,5133.0,68.0,5131.275,31,202406,202402
2024-02-22 07:25:00-08:00,5133.25,5136.0,5131.0,5136.0,136.0,5133.9,31,202406,202402
2024-02-22 07:30:00-08:00,5135.75,5138.75,5134.75,5138.75,71.0,5136.875,52,202406,202402
2024-02-22 07:35:00-08:00,5139.25,5139.75,5134.0,5134.0,172.0,5137.5,53,202406,202402
2024-02-22 07:40:00-08:00,5134.75,5135.5,5132.0,5132.0,34.0,5133.8,29,202406,202402
2024-02-22 07:45:00-08:00,5131.5,5131.5,5127.75,5128.25,48.0,5129.275,23,202406,202402
2024-02-22 07:50:00-08:00,5128.75,5130.25,5128.75,5129.5,6.0,5129.2,6,202406,202402
2024-02-22 07:55:00-08:00,5130.0,5131.0,5130.0,5130.0,7.0,5130.475,6,202406,202402
2024-02-22 08:00:00-08:00,5130.0,5130.5,5127.75,5129.25,21.0,5129.225,14,202406,202402
2024-02-22 08:05:00-08:00,5132.25,5133.5,5132.25,5132.75,6.0,5132.95,5,202406,202402
2024-02-22 08:10:00-08:00,5132.25,5136.25,5132.25,5135.5,40.0,5135.35,20,202406,202402
2024-02-22 08:15:00-08:00,5135.75,5139.25,5135.75,5137.5,15.0,5137.975,7,202406,202402
2024-02-22 08:20:00-08:00,5135.5,5137.75,5135.5,5137.75,10.0,5136.775,10,202406,202402
2024-02-22 08:25:00-08:00,5138.25,5139.0,5136.25,5136.25,69.0,5137.15,17,202406,202402
2024-02-22 08:30:00-08:00,5138.25,5141.25,5138.25,5140.75,24.0,5139.85,18,202406,202402
2024-02-22 08:35:00-08:00,5140.75,5141.25,5138.25,5138.75,13.0,5139.775,10,202406,202402
2024-02-22 08:40:00-08:00,5139.25,5140.5,5139.0,5139.25,9.0,5139.525,8,202406,202402
2024-02-22 08:45:00-08:00,5140.5,5140.5,5133.0,5135.5,50.0,5134.775,33,202406,202402
2024-02-22 08:50:00-08:00,5135.75,5136.0,5134.0,5135.5,8.0,5135.35,8,202406,202402
2024-02-22 08:55:00-08:00,5135.0,5136.0,5135.0,5135.25,10.0,5135.35,10,202406,202402
2024-02-22 09:00:00-08:00,5135.0,5135.25,5132.0,5135.0,20.0,5133.6,14,202406,202402
