date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,5070.75,5070.75,5069.0,5069.0,7.0,5069.675,7,202406,202402
2024-02-08 06:35:00-08:00,5072.0,5072.25,5072.0,5072.25,2.0,5072.125,2,202406,202402
2024-02-08 06:40:00-08:00,5071.25,5071.25,5069.25,5069.25,2.0,5070.25,2,202406,202402
2024-02-08 06:45:00-08:00,5067.75,5067.75,5067.75,5067.75,1.0,5067.75,1,202406,202402
2024-02-08 06:50:00-08:00,5067.75,5067.75,5067.75,5067.75,0.0,5067.75,0,202406,202402
2024-02-08 06:55:00-08:00,5070.0,5070.0,5068.0,5069.75,13.0,5068.95,6,202406,202402
2024-02-08 07:00:00-08:00,5071.25,5071.25,5071.25,5071.25,1.0,5071.25,1,202406,202402
2024-02-08 07:05:00-08:00,5070.25,5071.0,5070.0,5071.0,4.0,5070.575,3,202406,202402
2024-02-08 07:10:00-08:00,5069.5,5069.5,5068.5,5068.5,2.0,5069.0,2,202406,202402
2024-02-08 07:15:00-08:00,5068.5,5070.5,5068.5,5070.5,5.0,5069.4,5,202406,202402
2024-02-08 07:20:00-08:00,5070.75,5070.75,5069.5,5069.5,3.0,5070.075,3,202406,202402
2024-02-08 07:25:00-08:00,5068.25,5068.25,5068.25,5068.25,2.0,5068.25,1,202406,202402
2024-02-08 07:30:00-08:00,5067.25,5069.5,5066.25,5069.0,6.0,5067.425,5,202406,202402
2024-02-08 07:35:00-08:00,5069.25,5069.25,5067.75,5067.75,2.0,5068.5,2,202406,202402
2024-02-08 07:40:00-08:00,5065.0,5065.0,5063.75,5064.5,13.0,5064.55,10,202406,202402
2024-02-08 07:45:00-08:00,5067.0,5069.25,5067.0,5068.75,6.0,5067.7,4,202406,202402
2024-02-08 07:50:00-08:00,5070.0,5070.5,5069.5,5070.5,6.0,5070.175,4,202406,202402
2024-02-08 07:55:00-08:00,5070.5,5071.5,5070.5,5071.5,9.0,5070.95,5,202406,202402
2024-02-08 08:00:00-08:00,5071.75,5071.75,5068.0,5068.0,11.0,5070.875,10,202406,202402
2024-02-08 08:05:00-08:00,5069.0,5069.0,5067.0,5067.25,15.0,5067.775,9,202406,202402
2024-02-08 08:10:00-08:00,5067.5,5069.25,5067.5,5069.25,3.0,5068.075,2,202406,202402
2024-02-08 08:15:00-08:00,5066.0,5066.0,5066.0,5066.0,1.0,5066.0,1,202406,202402
2024-02-08 08:20:00-08:00,5067.0,5067.5,5066.5,5066.5,3.0,5067.0,3,202406,202402
2024-02-08 08:25:00-08:00,5066.5,5066.5,5064.5,5064.5,3.0,5065.325,3,202406,202402
2024-02-08 08:30:00-08:00,5063.0,5066.0,5063.0,5066.0,11.0,5064.775,7,202406,202402
2024-02-08 08:35:00-08:00,5066.0,5067.5,5065.25,5067.5,18.0,5065.9,11,202406,202402
2024-02-08 08:40:00-08:00,5067.5,5067.5,5066.0,5066.0,2.0,5066.75,2,202406,202402
2024-02-08 08:45:00-08:00,5065.0,5065.0,5065.0,5065.0,2.0,5065.0,1,202406,202402
