date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,4062.0,4072.0,4060.75,4064.25,105.0,4066.85,89,202303,202211
2022-11-15 06:35:00-08:00,4064.5,4071.75,4062.5,4064.25,46.0,4066.375,46,202303,202211
2022-11-15 06:40:00-08:00,4066.5,4067.75,4058.75,4059.0,49.0,4063.25,41,202303,202211
2022-11-15 06:45:00-08:00,4059.25,4060.75,4049.25,4053.0,41.0,4055.925,29,202303,202211
2022-11-15 06:50:00-08:00,4055.0,4057.75,4055.0,4055.5,15.0,4056.375,14,202303,202211
2022-11-15 06:55:00-08:00,4056.0,4065.75,4056.0,4065.25,36.0,4062.45,24,202303,202211
2022-11-15 07:00:00-08:00,4065.5,4070.25,4065.0,4066.0,23.0,4068.175,23,202303,202211
2022-11-15 07:05:00-08:00,4066.0,4068.75,4058.25,4058.25,21.0,4063.325,20,202303,202211
2022-11-15 07:10:00-08:00,4056.25,4061.5,4056.0,4059.0,30.0,4059.45,18,202303,202211
2022-11-15 07:15:00-08:00,4056.0,4060.5,4056.0,4056.0,23.0,4058.55,15,202303,202211
2022-11-15 07:20:00-08:00,4054.5,4061.0,4051.5,4061.0,13.0,4055.05,13,202303,202211
2022-11-15 07:25:00-08:00,4064.0,4066.25,4062.75,4064.5,10.0,4064.475,10,202303,202211
2022-11-15 07:30:00-08:00,4063.5,4068.0,4062.5,4067.0,15.0,4065.225,14,202303,202211
2022-11-15 07:35:00-08:00,4066.75,4066.75,4060.5,4062.5,14.0,4063.425,14,202303,202211
2022-11-15 07:40:00-08:00,4059.75,4064.25,4058.0,4064.25,8.0,4061.225,7,202303,202211
2022-11-15 07:45:00-08:00,4061.5,4061.5,4051.75,4053.25,43.0,4055.075,37,202303,202211
2022-11-15 07:50:00-08:00,4051.0,4054.0,4047.75,4053.75,17.0,4051.125,17,202303,202211
2022-11-15 07:55:00-08:00,4057.75,4058.25,4052.5,4052.5,9.0,4056.45,9,202303,202211
2022-11-15 08:00:00-08:00,4049.5,4051.75,4043.0,4049.75,41.0,4047.0,17,202303,202211
2022-11-15 08:05:00-08:00,4050.5,4054.25,4050.5,4052.25,6.0,4052.375,6,202303,202211
2022-11-15 08:10:00-08:00,4049.5,4051.0,4049.5,4050.75,3.0,4050.425,3,202303,202211
2022-11-15 08:15:00-08:00,4055.25,4055.25,4050.75,4050.75,2.0,4053.0,2,202303,202211
2022-11-15 08:20:00-08:00,4051.5,4054.0,4051.5,4054.0,4.0,4053.325,3,202303,202211
2022-11-15 08:25:00-08:00,4052.25,4052.25,4050.75,4050.75,4.0,4051.375,4,202303,202211
2022-11-15 08:30:00-08:00,4057.5,4064.0,4057.5,4064.0,12.0,4062.0,12,202303,202211
2022-11-15 08:35:00-08:00,4059.75,4060.75,4059.75,4060.0,4.0,4060.075,4,202303,202211
2022-11-15 08:40:00-08:00,4061.0,4063.0,4057.25,4057.25,22.0,4060.75,16,202303,202211
2022-11-15 08:45:00-08:00,4058.5,4059.5,4056.0,4058.25,19.0,4057.975,14,202303,202211
2022-11-15 08:50:00-08:00,4058.5,4059.25,4056.75,4057.0,15.0,4058.075,15,202303,202211
2022-11-15 08:55:00-08:00,4057.5,4061.25,4057.0,4061.0,10.0,4059.3,9,202303,202211
2022-11-15 09:00:00-08:00,4060.25,4060.25,4050.75,4054.25,15.0,4054.25,14,202303,202211
2022-11-15 09:05:00-08:00,4054.0,4055.5,4052.25,4055.5,12.0,4053.65,12,202303,202211
2022-11-15 09:10:00-08:00,4056.25,4059.75,4052.75,4054.0,28.0,4055.325,23,202303,202211
2022-11-15 09:15:00-08:00,4054.0,4054.75,4052.25,4052.75,13.0,4053.8,13,202303,202211
2022-11-15 09:20:00-08:00,4053.5,4053.5,4049.5,4051.25,15.0,4050.925,15,202303,202211
2022-11-15 09:25:00-08:00,4050.5,4051.25,4048.5,4049.5,12.0,4050.225,12,202303,202211
2022-11-15 09:30:00-08:00,4049.5,4049.5,4049.5,4049.5,0.0,4049.5,0,202303,202211
2022-11-15 09:35:00-08:00,4051.75,4051.75,4051.75,4051.75,1.0,4051.75,1,202303,202211
2022-11-15 09:40:00-08:00,4045.75,4047.0,4045.75,4047.0,3.0,4046.175,2,202303,202211
2022-11-15 09:45:00-08:00,4050.0,4050.5,4048.0,4050.5,4.0,4049.125,4,202303,202211
2022-11-15 09:50:00-08:00,4050.5,4050.5,4050.5,4050.5,0.0,4050.5,0,202303,202211
2022-11-15 09:55:00-08:00,4046.5,4046.5,4046.5,4046.5,1.0,4046.5,1,202303,202211
2022-11-15 10:00:00-08:00,4049.0,4051.25,4049.0,4051.25,3.0,4049.825,3,202303,202211
2022-11-15 10:05:00-08:00,4050.25,4050.5,4049.5,4049.5,5.0,4050.1,5,202303,202211
2022-11-15 10:10:00-08:00,4047.0,4047.5,4044.5,4045.75,162.0,4046.95,37,202303,202211
2022-11-15 10:15:00-08:00,4045.5,4045.5,4031.75,4033.0,161.0,4036.8,66,202303,202211
2022-11-15 10:20:00-08:00,4031.5,4031.5,4015.5,4023.25,58.0,4022.675,49,202303,202211
2022-11-15 10:25:00-08:00,4024.25,4026.25,4008.25,4010.75,46.0,4016.525,43,202303,202211
2022-11-15 10:30:00-08:00,4011.5,4018.25,4004.5,4005.5,167.0,4009.025,104,202303,202211
2022-11-15 10:35:00-08:00,4006.5,4013.5,3997.0,4003.0,119.0,4003.275,79,202303,202211
2022-11-15 10:40:00-08:00,4002.5,4018.0,3993.0,4012.75,93.0,4004.5,83,202303,202211
2022-11-15 10:45:00-08:00,4011.75,4020.25,4005.5,4005.75,44.0,4014.05,36,202303,202211
2022-11-15 10:50:00-08:00,4005.75,4016.0,4005.75,4016.0,29.0,4012.4,23,202303,202211
2022-11-15 10:55:00-08:00,4013.0,4021.5,4011.25,4017.25,24.0,4016.05,16,202303,202211
2022-11-15 11:00:00-08:00,4011.5,4016.0,3997.25,3997.25,28.0,4007.875,23,202303,202211
2022-11-15 11:05:00-08:00,4000.0,4013.25,4000.0,4013.25,79.0,4006.425,62,202303,202211
2022-11-15 11:10:00-08:00,4012.5,4032.25,4012.5,4022.0,263.0,4022.7,210,202303,202211
2022-11-15 11:15:00-08:00,4021.25,4029.5,4017.75,4026.0,84.0,4023.075,77,202303,202211
2022-11-15 11:20:00-08:00,4026.25,4037.0,4026.25,4037.0,119.0,4032.15,104,202303,202211
2022-11-15 11:25:00-08:00,4035.75,4037.25,4026.5,4031.75,31.0,4031.5,27,202303,202211
2022-11-15 11:30:00-08:00,4032.75,4033.0,4027.5,4027.5,23.0,4030.75,19,202303,202211
2022-11-15 11:35:00-08:00,4025.75,4034.5,4024.5,4029.5,45.0,4027.45,35,202303,202211
2022-11-15 11:40:00-08:00,4029.0,4032.5,4026.0,4026.5,20.0,4029.625,15,202303,202211
2022-11-15 11:45:00-08:00,4027.5,4027.5,4022.0,4022.75,38.0,4024.9,26,202303,202211
2022-11-15 11:50:00-08:00,4023.5,4026.0,4022.75,4025.75,24.0,4024.35,24,202303,202211
2022-11-15 11:55:00-08:00,4024.5,4039.75,4024.5,4035.0,46.0,4035.175,35,202303,202211
2022-11-15 12:00:00-08:00,4033.5,4042.0,4033.5,4041.0,19.0,4039.325,14,202303,202211
2022-11-15 12:05:00-08:00,4039.25,4039.25,4033.0,4033.75,21.0,4034.95,18,202303,202211
2022-11-15 12:10:00-08:00,4036.0,4036.0,4030.25,4033.0,11.0,4032.875,11,202303,202211
2022-11-15 12:15:00-08:00,4034.5,4041.0,4033.75,4038.75,14.0,4038.55,12,202303,202211
2022-11-15 12:20:00-08:00,4036.5,4043.5,4036.5,4041.25,30.0,4039.35,24,202303,202211
2022-11-15 12:25:00-08:00,4041.0,4041.0,4037.25,4037.75,18.0,4038.65,16,202303,202211
2022-11-15 12:30:00-08:00,4036.0,4036.0,4027.0,4027.0,37.0,4031.575,36,202303,202211
2022-11-15 12:35:00-08:00,4028.5,4038.5,4028.5,4038.25,27.0,4032.925,25,202303,202211
2022-11-15 12:40:00-08:00,4038.0,4041.0,4037.75,4039.0,19.0,4039.225,19,202303,202211
2022-11-15 12:45:00-08:00,4037.75,4037.75,4033.0,4033.0,28.0,4034.925,28,202303,202211
2022-11-15 12:50:00-08:00,4027.75,4029.5,4023.25,4026.25,111.0,4026.225,79,202303,202211
2022-11-15 12:55:00-08:00,4028.25,4033.75,4027.0,4033.75,45.0,4030.7,24,202303,202211
2022-11-15 13:00:00-08:00,4034.0,4039.0,4033.5,4037.5,22.0,4036.425,13,202303,202211
2022-11-15 13:05:00-08:00,4038.0,4038.0,4035.75,4036.0,3.0,4036.575,3,202303,202211
