date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 15:00:00-07:00,4116.0,4116.0,4116.0,4116.0,1.0,4116.0,1,202212,202208
2022-08-02 15:05:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:10:00-07:00,4116.0,4116.0,4116.0,4116.0,1.0,4116.0,1,202212,202208
2022-08-02 15:15:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:20:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:25:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:30:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:35:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:40:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:45:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:50:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 15:55:00-07:00,4116.0,4116.0,4116.0,4116.0,0.0,4116.0,0,202212,202208
2022-08-02 16:00:00-07:00,4115.0,4115.0,4115.0,4115.0,1.0,4115.0,1,202212,202208
2022-08-02 16:05:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:10:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:15:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:20:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:25:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:30:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:35:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:40:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:45:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:50:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 16:55:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202212,202208
2022-08-02 17:00:00-07:00,4110.0,4110.0,4109.75,4109.75,2.0,4109.875,2,202212,202208
2022-08-02 17:05:00-07:00,4112.75,4112.75,4111.75,4111.75,10.0,4112.175,5,202212,202208
2022-08-02 17:10:00-07:00,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,1,202212,202208
2022-08-02 17:15:00-07:00,4110.0,4110.0,4110.0,4110.0,0.0,4110.0,0,202212,202208
2022-08-02 17:20:00-07:00,4111.5,4111.5,4111.5,4111.5,1.0,4111.5,1,202212,202208
2022-08-02 17:25:00-07:00,4111.5,4111.5,4111.5,4111.5,0.0,4111.5,0,202212,202208
2022-08-02 17:30:00-07:00,4111.5,4111.5,4111.5,4111.5,0.0,4111.5,0,202212,202208
2022-08-02 17:35:00-07:00,4111.5,4111.5,4111.5,4111.5,0.0,4111.5,0,202212,202208
2022-08-02 17:40:00-07:00,4102.0,4102.0,4102.0,4102.0,1.0,4102.0,1,202212,202208
2022-08-02 17:45:00-07:00,4103.0,4103.0,4103.0,4103.0,1.0,4103.0,1,202212,202208
2022-08-02 17:50:00-07:00,4103.0,4103.0,4103.0,4103.0,0.0,4103.0,0,202212,202208
2022-08-02 17:55:00-07:00,4103.0,4103.0,4103.0,4103.0,0.0,4103.0,0,202212,202208
2022-08-02 18:00:00-07:00,4103.0,4103.0,4103.0,4103.0,0.0,4103.0,0,202212,202208
2022-08-02 18:05:00-07:00,4103.0,4103.0,4103.0,4103.0,0.0,4103.0,0,202212,202208
2022-08-02 18:10:00-07:00,4110.0,4110.0,4110.0,4110.0,5.0,4110.0,2,202212,202208
2022-08-02 18:15:00-07:00,4110.75,4112.25,4110.75,4112.25,5.0,4111.85,4,202212,202208
2022-08-02 18:20:00-07:00,4112.25,4112.25,4112.25,4112.25,0.0,4112.25,0,202212,202208
2022-08-02 18:25:00-07:00,4112.25,4112.25,4112.25,4112.25,0.0,4112.25,0,202212,202208
2022-08-02 18:30:00-07:00,4112.25,4112.25,4112.25,4112.25,0.0,4112.25,0,202212,202208
2022-08-02 18:35:00-07:00,4114.0,4114.0,4114.0,4114.0,4.0,4114.0,1,202212,202208
2022-08-02 18:40:00-07:00,4113.25,4113.25,4113.25,4113.25,1.0,4113.25,1,202212,202208
2022-08-02 18:45:00-07:00,4113.25,4113.25,4113.25,4113.25,0.0,4113.25,0,202212,202208
2022-08-02 18:50:00-07:00,4115.75,4116.25,4114.5,4114.5,5.0,4115.75,4,202212,202208
2022-08-02 18:55:00-07:00,4114.5,4114.5,4114.5,4114.5,0.0,4114.5,0,202212,202208
2022-08-02 19:00:00-07:00,4116.75,4118.0,4116.75,4118.0,10.0,4117.425,6,202212,202208
2022-08-02 19:05:00-07:00,4118.0,4118.0,4118.0,4118.0,0.0,4118.0,0,202212,202208
2022-08-02 19:10:00-07:00,4118.0,4118.0,4118.0,4118.0,0.0,4118.0,0,202212,202208
2022-08-02 19:15:00-07:00,4118.0,4118.0,4118.0,4118.0,0.0,4118.0,0,202212,202208
2022-08-02 19:20:00-07:00,4114.75,4114.75,4114.75,4114.75,1.0,4114.75,1,202212,202208
2022-08-02 19:25:00-07:00,4114.75,4114.75,4114.75,4114.75,0.0,4114.75,0,202212,202208
2022-08-02 19:30:00-07:00,4114.75,4114.75,4114.75,4114.75,0.0,4114.75,0,202212,202208
2022-08-02 19:35:00-07:00,4114.75,4114.75,4114.75,4114.75,0.0,4114.75,0,202212,202208
2022-08-02 19:40:00-07:00,4115.5,4115.5,4115.5,4115.5,1.0,4115.5,1,202212,202208
2022-08-02 19:45:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 19:50:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 19:55:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 20:00:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 20:05:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 20:10:00-07:00,4115.5,4115.5,4115.5,4115.5,0.0,4115.5,0,202212,202208
2022-08-02 20:15:00-07:00,4117.5,4117.5,4117.5,4117.5,1.0,4117.5,1,202212,202208
2022-08-02 20:20:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:25:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:30:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:35:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:40:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:45:00-07:00,4117.5,4117.5,4117.5,4117.5,0.0,4117.5,0,202212,202208
2022-08-02 20:50:00-07:00,4117.5,4117.5,4117.25,4117.25,2.0,4117.375,2,202212,202208
2022-08-02 20:55:00-07:00,4117.25,4117.25,4117.25,4117.25,0.0,4117.25,0,202212,202208
2022-08-02 21:00:00-07:00,4117.25,4117.25,4117.25,4117.25,0.0,4117.25,0,202212,202208
2022-08-02 21:05:00-07:00,4117.25,4117.25,4117.25,4117.25,0.0,4117.25,0,202212,202208
2022-08-02 21:10:00-07:00,4117.25,4117.25,4117.25,4117.25,0.0,4117.25,0,202212,202208
2022-08-02 21:15:00-07:00,4117.25,4117.25,4117.25,4117.25,0.0,4117.25,0,202212,202208
2022-08-02 21:20:00-07:00,4120.25,4120.25,4120.25,4120.25,1.0,4120.25,1,202212,202208
2022-08-02 21:25:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:30:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:35:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:40:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:45:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:50:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 21:55:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 22:00:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 22:05:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 22:10:00-07:00,4120.25,4120.25,4120.25,4120.25,0.0,4120.25,0,202212,202208
2022-08-02 22:15:00-07:00,4120.5,4120.5,4120.5,4120.5,1.0,4120.5,1,202212,202208
2022-08-02 22:20:00-07:00,4120.5,4120.5,4120.5,4120.5,0.0,4120.5,0,202212,202208
2022-08-02 22:25:00-07:00,4120.5,4120.5,4120.5,4120.5,0.0,4120.5,0,202212,202208
2022-08-02 22:30:00-07:00,4120.5,4120.5,4120.5,4120.5,0.0,4120.5,0,202212,202208
2022-08-02 22:35:00-07:00,4120.5,4120.5,4120.5,4120.5,0.0,4120.5,0,202212,202208
2022-08-02 22:40:00-07:00,4120.5,4120.5,4120.5,4120.5,0.0,4120.5,0,202212,202208
2022-08-02 22:45:00-07:00,4121.5,4121.5,4121.5,4121.5,10.0,4121.5,3,202212,202208
2022-08-02 22:50:00-07:00,4121.5,4121.5,4121.5,4121.5,0.0,4121.5,0,202212,202208
2022-08-02 22:55:00-07:00,4121.5,4121.5,4121.5,4121.5,0.0,4121.5,0,202212,202208
