date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,5655.25,5665.75,5655.25,5664.5,54458.0,5661.225,15191,202409,202407
2024-07-17 06:35:00-07:00,5664.5,5669.25,5663.25,5664.0,40121.0,5665.975,11900,202409,202407
2024-07-17 06:40:00-07:00,5664.25,5666.5,5660.25,5661.75,29094.0,5663.075,8647,202409,202407
2024-07-17 06:45:00-07:00,5661.75,5668.25,5660.25,5664.5,30400.0,5664.475,8203,202409,202407
2024-07-17 06:50:00-07:00,5664.75,5672.75,5664.25,5671.0,33394.0,5667.75,9121,202409,202407
2024-07-17 06:55:00-07:00,5671.0,5672.5,5665.5,5665.75,24468.0,5668.55,7303,202409,202407
2024-07-17 07:00:00-07:00,5665.75,5666.25,5657.5,5658.0,41853.0,5660.525,12597,202409,202407
2024-07-17 07:05:00-07:00,5658.25,5660.0,5647.75,5648.75,45219.0,5653.125,12094,202409,202407
2024-07-17 07:10:00-07:00,5648.75,5657.25,5646.25,5655.5,42885.0,5650.725,11096,202409,202407
2024-07-17 07:15:00-07:00,5655.5,5661.25,5653.75,5660.0,30090.0,5657.675,8689,202409,202407
2024-07-17 07:20:00-07:00,5660.0,5660.5,5655.5,5657.0,26994.0,5657.9,7934,202409,202407
2024-07-17 07:25:00-07:00,5657.0,5658.0,5652.75,5654.25,28196.0,5655.125,8477,202409,202407
2024-07-17 07:30:00-07:00,5654.25,5658.5,5651.75,5656.0,25049.0,5654.475,6926,202409,202407
2024-07-17 07:35:00-07:00,5656.0,5657.75,5650.0,5652.25,26345.0,5653.725,7443,202409,202407
2024-07-17 07:40:00-07:00,5652.25,5657.25,5651.5,5655.5,22051.0,5654.175,5813,202409,202407
2024-07-17 07:45:00-07:00,5655.5,5657.75,5650.0,5650.25,23964.0,5653.675,6466,202409,202407
2024-07-17 07:50:00-07:00,5650.5,5651.5,5649.0,5649.75,24634.0,5650.3,6294,202409,202407
2024-07-17 07:55:00-07:00,5649.75,5653.25,5649.25,5650.0,23140.0,5650.625,5917,202409,202407
2024-07-17 08:00:00-07:00,5650.0,5651.5,5646.75,5648.25,24858.0,5649.15,6632,202409,202407
2024-07-17 08:05:00-07:00,5648.25,5653.75,5646.75,5653.5,22733.0,5649.35,6472,202409,202407
2024-07-17 08:10:00-07:00,5653.75,5654.0,5647.75,5649.75,18432.0,5650.325,5296,202409,202407
2024-07-17 08:15:00-07:00,5649.5,5653.25,5647.5,5652.0,17601.0,5650.325,5007,202409,202407
2024-07-17 08:20:00-07:00,5652.25,5655.0,5650.0,5650.0,16179.0,5652.6,4890,202409,202407
2024-07-17 08:25:00-07:00,5650.25,5653.5,5645.25,5653.5,21104.0,5648.625,5740,202409,202407
2024-07-17 08:30:00-07:00,5653.25,5654.25,5649.0,5651.75,17313.0,5651.25,4826,202409,202407
2024-07-17 08:35:00-07:00,5652.0,5653.0,5649.5,5652.0,14330.0,5651.025,4294,202409,202407
2024-07-17 08:40:00-07:00,5652.0,5653.25,5646.75,5649.75,21319.0,5649.375,5993,202409,202407
2024-07-17 08:45:00-07:00,5649.75,5650.75,5647.5,5648.25,16699.0,5648.9,4560,202409,202407
2024-07-17 08:50:00-07:00,5648.5,5649.25,5645.0,5648.75,18323.0,5646.75,4801,202409,202407
2024-07-17 08:55:00-07:00,5649.0,5651.75,5648.0,5651.25,13481.0,5649.775,3687,202409,202407
2024-07-17 09:00:00-07:00,5651.5,5652.75,5647.25,5649.25,18954.0,5649.925,5310,202409,202407
2024-07-17 09:05:00-07:00,5649.5,5650.0,5645.75,5646.25,13091.0,5647.8,3902,202409,202407
2024-07-17 09:10:00-07:00,5646.25,5646.5,5640.0,5640.75,28488.0,5643.425,6769,202409,202407
2024-07-17 09:15:00-07:00,5641.0,5643.75,5640.5,5643.25,17637.0,5641.95,4487,202409,202407
2024-07-17 09:20:00-07:00,5643.5,5646.0,5642.0,5642.75,13452.0,5643.65,4148,202409,202407
2024-07-17 09:25:00-07:00,5643.0,5643.75,5640.0,5640.5,14363.0,5642.0,4586,202409,202407
2024-07-17 09:30:00-07:00,5640.75,5643.25,5639.25,5640.5,14543.0,5641.3,4320,202409,202407
