date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 16:10:00-07:00,4304.25,4304.25,4304.25,4304.25,1.0,4304.25,1,202212,202208
2022-08-18 16:15:00-07:00,4304.25,4304.25,4304.25,4304.25,0.0,4304.25,0,202212,202208
2022-08-18 16:20:00-07:00,4304.25,4304.25,4304.25,4304.25,0.0,4304.25,0,202212,202208
2022-08-18 16:25:00-07:00,4304.25,4304.25,4304.25,4304.25,0.0,4304.25,0,202212,202208
2022-08-18 16:30:00-07:00,4304.25,4304.25,4304.25,4304.25,0.0,4304.25,0,202212,202208
2022-08-18 16:35:00-07:00,4302.5,4302.5,4302.5,4302.5,1.0,4302.5,1,202212,202208
2022-08-18 16:40:00-07:00,4302.5,4302.5,4302.5,4302.5,1.0,4302.5,1,202212,202208
2022-08-18 16:45:00-07:00,4302.75,4302.75,4302.75,4302.75,1.0,4302.75,1,202212,202208
2022-08-18 16:50:00-07:00,4303.0,4303.0,4303.0,4303.0,1.0,4303.0,1,202212,202208
2022-08-18 16:55:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:00:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:05:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:10:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:15:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:20:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:25:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:30:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:35:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:40:00-07:00,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,0,202212,202208
2022-08-18 17:45:00-07:00,4297.75,4297.75,4297.75,4297.75,1.0,4297.75,1,202212,202208
2022-08-18 17:50:00-07:00,4297.75,4297.75,4297.75,4297.75,0.0,4297.75,0,202212,202208
2022-08-18 17:55:00-07:00,4297.75,4297.75,4297.75,4297.75,0.0,4297.75,0,202212,202208
2022-08-18 18:00:00-07:00,4297.75,4297.75,4297.75,4297.75,0.0,4297.75,0,202212,202208
2022-08-18 18:05:00-07:00,4300.25,4300.5,4300.25,4300.5,6.0,4300.325,2,202212,202208
2022-08-18 18:10:00-07:00,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,1,202212,202208
2022-08-18 18:15:00-07:00,4300.0,4300.0,4300.0,4300.0,0.0,4300.0,0,202212,202208
2022-08-18 18:20:00-07:00,4299.0,4299.0,4299.0,4299.0,1.0,4299.0,1,202212,202208
2022-08-18 18:25:00-07:00,4299.0,4299.0,4299.0,4299.0,0.0,4299.0,0,202212,202208
2022-08-18 18:30:00-07:00,4299.0,4299.0,4299.0,4299.0,0.0,4299.0,0,202212,202208
2022-08-18 18:35:00-07:00,4299.0,4299.0,4299.0,4299.0,0.0,4299.0,0,202212,202208
2022-08-18 18:40:00-07:00,4299.0,4299.0,4299.0,4299.0,0.0,4299.0,0,202212,202208
2022-08-18 18:45:00-07:00,4298.25,4298.25,4297.75,4297.75,2.0,4298.0,2,202212,202208
2022-08-18 18:50:00-07:00,4298.0,4298.0,4298.0,4298.0,1.0,4298.0,1,202212,202208
2022-08-18 18:55:00-07:00,4299.5,4299.5,4299.5,4299.5,1.0,4299.5,1,202212,202208
2022-08-18 19:00:00-07:00,4299.25,4299.25,4299.25,4299.25,1.0,4299.25,1,202212,202208
2022-08-18 19:05:00-07:00,4299.25,4299.25,4299.25,4299.25,0.0,4299.25,0,202212,202208
2022-08-18 19:10:00-07:00,4299.25,4299.25,4299.25,4299.25,0.0,4299.25,0,202212,202208
2022-08-18 19:15:00-07:00,4299.25,4299.25,4299.25,4299.25,0.0,4299.25,0,202212,202208
