date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 10:00:00-07:00,4269.5,4269.5,4268.25,4268.5,23.0,4269.0,8,202309,202306
2023-06-01 10:05:00-07:00,4268.25,4269.5,4267.0,4267.0,11.0,4268.2,9,202309,202306
2023-06-01 10:10:00-07:00,4267.25,4269.5,4267.25,4269.5,14.0,4268.45,13,202309,202306
2023-06-01 10:15:00-07:00,4269.0,4269.25,4268.0,4269.0,16.0,4268.875,12,202309,202306
2023-06-01 10:20:00-07:00,4269.5,4271.75,4265.75,4267.0,148.0,4267.75,74,202309,202306
2023-06-01 10:25:00-07:00,4267.0,4267.75,4264.75,4267.25,104.0,4266.4,43,202309,202306
2023-06-01 10:30:00-07:00,4267.0,4267.5,4265.25,4266.5,20.0,4266.65,12,202309,202306
2023-06-01 10:35:00-07:00,4267.0,4268.0,4267.0,4267.0,19.0,4267.45,12,202309,202306
2023-06-01 10:40:00-07:00,4266.75,4268.25,4266.0,4268.0,19.0,4267.05,16,202309,202306
2023-06-01 10:45:00-07:00,4268.0,4271.0,4268.0,4270.75,37.0,4269.25,25,202309,202306
2023-06-01 10:50:00-07:00,4271.0,4272.5,4270.25,4272.0,56.0,4271.125,32,202309,202306
2023-06-01 10:55:00-07:00,4272.25,4273.0,4270.5,4273.0,55.0,4272.2,23,202309,202306
2023-06-01 11:00:00-07:00,4273.25,4273.25,4270.0,4271.75,28.0,4271.3,27,202309,202306
2023-06-01 11:05:00-07:00,4272.5,4274.25,4272.5,4274.0,60.0,4273.725,37,202309,202306
2023-06-01 11:10:00-07:00,4273.75,4273.75,4272.0,4272.0,13.0,4273.175,11,202309,202306
2023-06-01 11:15:00-07:00,4272.5,4274.0,4271.75,4271.75,34.0,4273.375,20,202309,202306
2023-06-01 11:20:00-07:00,4272.25,4273.75,4271.75,4272.0,138.0,4272.5,31,202309,202306
2023-06-01 11:25:00-07:00,4273.0,4274.0,4272.25,4273.0,19.0,4273.1,11,202309,202306
2023-06-01 11:30:00-07:00,4273.25,4273.25,4271.25,4271.25,21.0,4271.75,21,202309,202306
2023-06-01 11:35:00-07:00,4272.5,4272.75,4270.5,4271.5,43.0,4271.675,21,202309,202306
2023-06-01 11:40:00-07:00,4271.25,4272.75,4270.75,4272.25,16.0,4271.75,11,202309,202306
2023-06-01 11:45:00-07:00,4272.25,4273.75,4272.25,4273.5,31.0,4273.475,13,202309,202306
2023-06-01 11:50:00-07:00,4274.0,4276.75,4273.25,4275.5,38.0,4275.425,26,202309,202306
2023-06-01 11:55:00-07:00,4275.75,4277.75,4274.75,4276.75,41.0,4276.075,31,202309,202306
2023-06-01 12:00:00-07:00,4277.25,4280.5,4276.75,4280.25,105.0,4278.85,51,202309,202306
2023-06-01 12:05:00-07:00,4281.0,4281.25,4279.25,4279.25,63.0,4280.625,30,202309,202306
2023-06-01 12:10:00-07:00,4279.5,4280.75,4279.0,4280.75,21.0,4279.775,19,202309,202306
2023-06-01 12:15:00-07:00,4280.5,4281.5,4278.75,4278.75,39.0,4280.35,28,202309,202306
2023-06-01 12:20:00-07:00,4278.0,4279.25,4275.0,4275.0,105.0,4277.525,56,202309,202306
2023-06-01 12:25:00-07:00,4274.75,4275.5,4270.75,4271.25,79.0,4274.2,45,202309,202306
2023-06-01 12:30:00-07:00,4271.25,4272.0,4265.25,4266.0,202.0,4268.45,122,202309,202306
2023-06-01 12:35:00-07:00,4265.0,4266.0,4261.25,4262.25,126.0,4263.8,75,202309,202306
2023-06-01 12:40:00-07:00,4262.25,4265.5,4261.25,4264.75,65.0,4263.425,50,202309,202306
2023-06-01 12:45:00-07:00,4265.75,4269.5,4264.75,4269.5,60.0,4267.25,38,202309,202306
2023-06-01 12:50:00-07:00,4269.0,4269.5,4263.75,4267.0,93.0,4266.175,59,202309,202306
2023-06-01 12:55:00-07:00,4267.5,4270.5,4265.75,4270.5,171.0,4267.45,96,202309,202306
2023-06-01 13:00:00-07:00,4270.5,4271.75,4268.75,4271.75,74.0,4270.225,29,202309,202306
2023-06-01 13:05:00-07:00,4272.25,4275.5,4271.75,4273.0,101.0,4273.55,50,202309,202306
2023-06-01 13:10:00-07:00,4273.75,4274.25,4273.25,4273.25,23.0,4273.85,21,202309,202306
2023-06-01 13:15:00-07:00,4273.0,4273.0,4271.75,4271.75,2.0,4272.375,2,202309,202306
2023-06-01 13:20:00-07:00,4272.25,4272.25,4272.25,4272.25,1.0,4272.25,1,202309,202306
2023-06-01 13:25:00-07:00,4272.25,4272.5,4272.25,4272.5,3.0,4272.325,3,202309,202306
2023-06-01 13:30:00-07:00,4272.5,4272.5,4272.5,4272.5,0.0,4272.5,0,202309,202306
2023-06-01 13:35:00-07:00,4272.5,4272.5,4272.5,4272.5,0.0,4272.5,0,202309,202306
2023-06-01 13:40:00-07:00,4273.25,4273.75,4273.25,4273.75,5.0,4273.55,4,202309,202306
2023-06-01 13:45:00-07:00,4273.75,4273.75,4273.75,4273.75,0.0,4273.75,0,202309,202306
2023-06-01 13:50:00-07:00,4273.75,4273.75,4273.75,4273.75,0.0,4273.75,0,202309,202306
2023-06-01 13:55:00-07:00,4273.25,4274.0,4273.25,4274.0,5.0,4273.55,2,202309,202306
