date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,5630.5,5635.75,5624.5,5635.25,31148.0,5629.425,11582,202409,202408
2024-08-29 06:35:00-07:00,5635.25,5637.5,5627.0,5629.0,27023.0,5633.6,9985,202409,202408
2024-08-29 06:40:00-07:00,5629.0,5633.0,5623.0,5624.25,22902.0,5627.575,8245,202409,202408
2024-08-29 06:45:00-07:00,5624.25,5634.0,5622.5,5632.75,24093.0,5627.375,8986,202409,202408
2024-08-29 06:50:00-07:00,5633.0,5633.0,5620.5,5628.5,23395.0,5624.75,8800,202409,202408
2024-08-29 06:55:00-07:00,5628.5,5639.75,5626.25,5638.25,34055.0,5635.425,10803,202409,202408
2024-08-29 07:00:00-07:00,5638.0,5646.25,5636.0,5639.75,30898.0,5641.75,10579,202409,202408
2024-08-29 07:05:00-07:00,5640.0,5642.5,5633.5,5634.75,18277.0,5638.825,7147,202409,202408
2024-08-29 07:10:00-07:00,5634.75,5641.25,5633.75,5638.5,16164.0,5636.975,6325,202409,202408
2024-08-29 07:15:00-07:00,5638.75,5642.25,5628.0,5634.0,22159.0,5635.075,8278,202409,202408
2024-08-29 07:20:00-07:00,5634.0,5641.0,5631.25,5640.0,17508.0,5635.475,6646,202409,202408
2024-08-29 07:25:00-07:00,5640.0,5646.75,5638.0,5644.25,18907.0,5642.85,6181,202409,202408
2024-08-29 07:30:00-07:00,5644.0,5650.25,5643.75,5645.0,19013.0,5646.5,5932,202409,202408
2024-08-29 07:35:00-07:00,5645.0,5649.75,5643.5,5648.75,16093.0,5647.45,5373,202409,202408
2024-08-29 07:40:00-07:00,5648.5,5651.75,5643.0,5649.25,19792.0,5647.65,6599,202409,202408
2024-08-29 07:45:00-07:00,5649.0,5653.75,5646.75,5653.5,15439.0,5650.075,4938,202409,202408
2024-08-29 07:50:00-07:00,5653.5,5655.0,5652.0,5653.5,13564.0,5653.625,4444,202409,202408
2024-08-29 07:55:00-07:00,5653.5,5653.75,5645.0,5648.0,16091.0,5648.9,5557,202409,202408
2024-08-29 08:00:00-07:00,5647.75,5652.0,5647.5,5649.0,10991.0,5649.925,4120,202409,202408
2024-08-29 08:05:00-07:00,5649.25,5652.25,5647.5,5650.5,10313.0,5649.925,3869,202409,202408
2024-08-29 08:10:00-07:00,5650.5,5656.25,5649.5,5655.75,12165.0,5652.9,3561,202409,202408
2024-08-29 08:15:00-07:00,5655.5,5659.25,5647.5,5648.5,21135.0,5652.75,6108,202409,202408
2024-08-29 08:20:00-07:00,5648.25,5649.5,5641.75,5647.0,21261.0,5645.125,6746,202409,202408
2024-08-29 08:25:00-07:00,5647.0,5649.0,5645.25,5648.25,9344.0,5647.25,3307,202409,202408
2024-08-29 08:30:00-07:00,5648.25,5652.25,5647.25,5648.5,16531.0,5650.1,4609,202409,202408
2024-08-29 08:35:00-07:00,5648.75,5652.0,5646.0,5650.75,12748.0,5648.85,4045,202409,202408
2024-08-29 08:40:00-07:00,5651.0,5651.5,5646.0,5647.25,9667.0,5649.125,3123,202409,202408
2024-08-29 08:45:00-07:00,5647.25,5651.0,5646.5,5650.75,8650.0,5648.5,2695,202409,202408
2024-08-29 08:50:00-07:00,5650.75,5651.25,5647.5,5649.75,7432.0,5649.4,2590,202409,202408
2024-08-29 08:55:00-07:00,5649.75,5652.25,5648.25,5651.75,9269.0,5650.7,2776,202409,202408
2024-08-29 09:00:00-07:00,5652.0,5658.0,5651.25,5656.0,14817.0,5655.2,4280,202409,202408
2024-08-29 09:05:00-07:00,5656.0,5660.75,5655.5,5658.0,11870.0,5658.525,3328,202409,202408
2024-08-29 09:10:00-07:00,5658.0,5662.0,5656.75,5661.0,10382.0,5660.05,2872,202409,202408
2024-08-29 09:15:00-07:00,5661.0,5662.5,5654.25,5656.5,15518.0,5657.625,4182,202409,202408
2024-08-29 09:20:00-07:00,5656.5,5661.75,5655.75,5661.25,8562.0,5659.0,2477,202409,202408
2024-08-29 09:25:00-07:00,5661.0,5661.25,5657.25,5660.0,6018.0,5659.525,1948,202409,202408
2024-08-29 09:30:00-07:00,5659.75,5661.75,5659.25,5661.75,6602.0,5660.75,1716,202409,202408
2024-08-29 09:35:00-07:00,5661.75,5662.25,5659.0,5661.0,8075.0,5660.7,2084,202409,202408
2024-08-29 09:40:00-07:00,5661.0,5663.25,5660.0,5662.0,7516.0,5661.875,1902,202409,202408
2024-08-29 09:45:00-07:00,5662.0,5663.75,5659.0,5659.0,7685.0,5661.7,2127,202409,202408
2024-08-29 09:50:00-07:00,5659.0,5660.5,5653.75,5655.75,15906.0,5656.5,4295,202409,202408
2024-08-29 09:55:00-07:00,5655.75,5659.25,5655.25,5658.25,7894.0,5657.375,2366,202409,202408
2024-08-29 10:00:00-07:00,5658.25,5658.25,5653.5,5656.5,7844.0,5655.625,2492,202409,202408
2024-08-29 10:05:00-07:00,5656.5,5657.5,5652.5,5652.75,7148.0,5655.05,2257,202409,202408
