date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,5328.0,5333.5,5326.75,5333.5,26693.0,5329.975,7700,202406,202405
2024-05-20 06:35:00-07:00,5333.25,5334.5,5332.5,5333.25,16416.0,5333.725,4435,202406,202405
2024-05-20 06:40:00-07:00,5333.25,5335.0,5332.25,5333.75,11913.0,5333.725,3154,202406,202405
2024-05-20 06:45:00-07:00,5334.0,5337.0,5333.25,5337.0,15238.0,5335.425,4273,202406,202405
2024-05-20 06:50:00-07:00,5337.0,5343.75,5337.0,5343.25,31819.0,5340.675,7982,202406,202405
2024-05-20 06:55:00-07:00,5343.5,5345.0,5342.0,5344.0,16473.0,5343.625,4273,202406,202405
2024-05-20 07:00:00-07:00,5344.0,5345.0,5340.0,5341.75,18618.0,5342.125,4867,202406,202405
2024-05-20 07:05:00-07:00,5342.0,5343.25,5339.5,5342.75,12834.0,5341.625,3641,202406,202405
2024-05-20 07:10:00-07:00,5343.0,5344.25,5342.0,5342.75,11222.0,5343.25,3199,202406,202405
2024-05-20 07:15:00-07:00,5342.75,5345.25,5341.5,5344.5,12078.0,5343.825,3219,202406,202405
2024-05-20 07:20:00-07:00,5344.5,5346.25,5344.0,5344.25,13612.0,5345.1,3353,202406,202405
2024-05-20 07:25:00-07:00,5344.25,5345.5,5342.75,5345.5,9803.0,5343.75,2899,202406,202405
2024-05-20 07:30:00-07:00,5345.5,5346.0,5343.75,5343.75,8662.0,5344.825,2094,202406,202405
2024-05-20 07:35:00-07:00,5343.75,5345.0,5343.0,5343.75,7465.0,5344.2,2098,202406,202405
2024-05-20 07:40:00-07:00,5343.75,5346.75,5343.75,5345.5,10384.0,5345.65,2742,202406,202405
2024-05-20 07:45:00-07:00,5345.25,5347.25,5344.5,5347.0,7911.0,5345.725,2180,202406,202405
2024-05-20 07:50:00-07:00,5347.25,5347.5,5345.25,5346.25,10362.0,5346.425,2685,202406,202405
2024-05-20 07:55:00-07:00,5346.25,5346.25,5343.5,5345.25,9702.0,5345.0,2693,202406,202405
2024-05-20 08:00:00-07:00,5345.0,5345.75,5343.75,5343.75,7878.0,5344.875,2166,202406,202405
2024-05-20 08:05:00-07:00,5344.0,5345.25,5343.5,5344.0,6758.0,5344.225,1921,202406,202405
2024-05-20 08:10:00-07:00,5344.25,5345.5,5344.0,5344.75,6180.0,5344.75,1544,202406,202405
2024-05-20 08:15:00-07:00,5344.75,5345.0,5342.0,5343.75,11215.0,5343.25,2995,202406,202405
2024-05-20 08:20:00-07:00,5343.5,5346.0,5342.25,5346.0,9271.0,5344.125,2303,202406,202405
2024-05-20 08:25:00-07:00,5345.75,5347.25,5345.75,5346.5,9497.0,5346.6,2397,202406,202405
2024-05-20 08:30:00-07:00,5346.75,5348.25,5346.0,5347.75,9995.0,5347.225,2596,202406,202405
2024-05-20 08:35:00-07:00,5347.75,5347.75,5345.5,5346.5,7462.0,5347.025,1720,202406,202405
2024-05-20 08:40:00-07:00,5346.5,5346.5,5342.5,5343.25,9689.0,5344.325,2557,202406,202405
2024-05-20 08:45:00-07:00,5343.5,5343.75,5341.75,5342.5,8714.0,5342.6,2002,202406,202405
2024-05-20 08:50:00-07:00,5342.5,5343.25,5341.5,5341.5,9920.0,5342.275,2230,202406,202405
2024-05-20 08:55:00-07:00,5341.75,5343.5,5340.75,5342.5,9557.0,5342.175,2539,202406,202405
2024-05-20 09:00:00-07:00,5342.75,5344.5,5342.25,5344.25,7566.0,5343.625,1944,202406,202405
2024-05-20 09:05:00-07:00,5344.5,5345.0,5343.0,5343.5,6889.0,5344.025,1567,202406,202405
2024-05-20 09:10:00-07:00,5343.5,5343.5,5340.0,5341.75,8815.0,5341.475,2248,202406,202405
2024-05-20 09:15:00-07:00,5341.5,5342.25,5340.0,5340.75,6263.0,5341.05,1755,202406,202405
2024-05-20 09:20:00-07:00,5341.0,5342.5,5339.5,5339.5,6789.0,5340.725,1887,202406,202405
2024-05-20 09:25:00-07:00,5339.5,5340.75,5339.0,5340.25,7169.0,5339.7,1895,202406,202405
2024-05-20 09:30:00-07:00,5340.25,5341.5,5339.75,5340.25,6676.0,5340.45,1671,202406,202405
2024-05-20 09:35:00-07:00,5340.5,5343.5,5340.25,5342.5,7417.0,5341.675,2050,202406,202405
2024-05-20 09:40:00-07:00,5342.5,5344.0,5342.0,5343.5,6854.0,5343.15,1775,202406,202405
2024-05-20 09:45:00-07:00,5343.5,5343.75,5341.25,5341.25,5883.0,5342.425,1664,202406,202405
2024-05-20 09:50:00-07:00,5341.5,5344.25,5341.5,5343.5,6834.0,5343.2,1990,202406,202405
2024-05-20 09:55:00-07:00,5343.5,5344.75,5343.0,5344.5,6581.0,5343.875,1831,202406,202405
2024-05-20 10:00:00-07:00,5344.75,5344.75,5342.75,5344.5,5386.0,5343.925,1691,202406,202405
2024-05-20 10:05:00-07:00,5344.5,5344.75,5342.75,5344.25,5427.0,5344.05,1396,202406,202405
2024-05-20 10:10:00-07:00,5344.5,5344.5,5343.0,5344.25,4794.0,5343.825,1382,202406,202405
2024-05-20 10:15:00-07:00,5344.0,5345.5,5342.25,5342.75,5703.0,5344.0,1631,202406,202405
2024-05-20 10:20:00-07:00,5343.0,5343.0,5340.5,5340.75,8010.0,5341.475,2092,202406,202405
2024-05-20 10:25:00-07:00,5340.75,5342.0,5334.25,5336.0,23044.0,5337.075,5856,202406,202405
2024-05-20 10:30:00-07:00,5336.0,5336.75,5334.0,5336.5,12949.0,5335.35,3129,202406,202405
2024-05-20 10:35:00-07:00,5336.25,5336.5,5334.75,5335.75,6291.0,5335.6,1781,202406,202405
2024-05-20 10:40:00-07:00,5335.5,5336.75,5334.25,5336.5,7852.0,5335.725,2021,202406,202405
2024-05-20 10:45:00-07:00,5336.5,5337.75,5334.5,5334.75,5775.0,5336.325,1628,202406,202405
2024-05-20 10:50:00-07:00,5334.5,5336.0,5333.25,5334.25,6481.0,5334.575,1699,202406,202405
2024-05-20 10:55:00-07:00,5334.0,5335.25,5333.0,5334.75,7155.0,5333.825,1859,202406,202405
2024-05-20 11:00:00-07:00,5334.75,5335.5,5333.0,5333.25,6352.0,5334.4,1668,202406,202405
2024-05-20 11:05:00-07:00,5333.25,5333.5,5323.75,5330.0,28051.0,5328.45,7510,202406,202405
2024-05-20 11:10:00-07:00,5330.0,5331.75,5328.75,5330.5,12443.0,5330.175,3346,202406,202405
2024-05-20 11:15:00-07:00,5330.25,5332.0,5327.25,5329.25,12347.0,5329.5,3141,202406,202405
2024-05-20 11:20:00-07:00,5329.25,5331.5,5329.25,5330.25,6667.0,5330.4,1901,202406,202405
2024-05-20 11:25:00-07:00,5330.25,5334.25,5330.0,5334.0,7993.0,5332.8,2328,202406,202405
2024-05-20 11:30:00-07:00,5334.0,5335.75,5333.25,5333.75,7966.0,5334.35,2303,202406,202405
2024-05-20 11:35:00-07:00,5333.75,5335.75,5333.5,5334.75,4124.0,5334.5,1265,202406,202405
2024-05-20 11:40:00-07:00,5334.75,5336.75,5334.75,5335.75,5867.0,5335.7,1546,202406,202405
2024-05-20 11:45:00-07:00,5336.0,5336.75,5333.75,5334.5,7664.0,5334.975,1938,202406,202405
2024-05-20 11:50:00-07:00,5334.5,5334.75,5332.25,5333.0,8059.0,5333.3,2071,202406,202405
2024-05-20 11:55:00-07:00,5333.0,5333.0,5331.0,5331.0,7628.0,5332.2,2050,202406,202405
2024-05-20 12:00:00-07:00,5331.25,5332.5,5329.75,5331.75,8862.0,5331.05,2403,202406,202405
2024-05-20 12:05:00-07:00,5331.75,5334.0,5330.75,5333.75,8376.0,5332.125,2173,202406,202405
2024-05-20 12:10:00-07:00,5333.75,5335.5,5333.5,5335.25,7182.0,5334.3,1931,202406,202405
2024-05-20 12:15:00-07:00,5335.25,5336.25,5334.25,5334.25,8516.0,5335.325,2115,202406,202405
2024-05-20 12:20:00-07:00,5334.25,5335.0,5332.75,5333.75,7774.0,5333.775,1940,202406,202405
2024-05-20 12:25:00-07:00,5333.75,5335.0,5332.75,5334.75,6058.0,5333.975,1535,202406,202405
2024-05-20 12:30:00-07:00,5335.0,5335.75,5331.5,5332.25,9233.0,5333.6,2237,202406,202405
2024-05-20 12:35:00-07:00,5332.25,5334.25,5330.75,5333.5,8377.0,5332.825,2103,202406,202405
2024-05-20 12:40:00-07:00,5333.75,5334.25,5330.75,5331.75,7980.0,5332.5,2045,202406,202405
2024-05-20 12:45:00-07:00,5331.75,5332.0,5328.0,5329.5,12778.0,5329.9,3098,202406,202405
2024-05-20 12:50:00-07:00,5329.5,5331.0,5328.0,5330.0,17347.0,5329.175,3789,202406,202405
2024-05-20 12:55:00-07:00,5330.25,5333.75,5327.5,5333.0,58248.0,5330.5,8751,202406,202405
2024-05-20 13:00:00-07:00,5333.25,5335.75,5332.75,5333.25,28131.0,5334.1,4735,202406,202405
2024-05-20 13:05:00-07:00,5333.25,5333.25,5330.25,5331.0,8159.0,5331.375,1885,202406,202405
2024-05-20 13:10:00-07:00,5331.25,5331.25,5329.5,5330.0,3264.0,5330.375,815,202406,202405
2024-05-20 13:15:00-07:00,5330.0,5331.25,5329.75,5331.0,1879.0,5330.725,417,202406,202405
2024-05-20 13:20:00-07:00,5331.25,5331.25,5330.0,5330.5,1182.0,5330.575,325,202406,202405
2024-05-20 13:25:00-07:00,5330.25,5330.75,5330.0,5330.75,769.0,5330.325,212,202406,202405
2024-05-20 13:30:00-07:00,5330.5,5331.5,5330.5,5331.5,813.0,5330.975,230,202406,202405
2024-05-20 13:35:00-07:00,5331.5,5331.75,5331.0,5331.5,682.0,5331.375,180,202406,202405
2024-05-20 13:40:00-07:00,5331.25,5331.75,5331.0,5331.0,642.0,5331.4,188,202406,202405
2024-05-20 13:45:00-07:00,5331.0,5331.5,5330.5,5331.5,793.0,5330.85,192,202406,202405
