date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 09:35:00-08:00,4686.25,4686.5,4684.5,4685.25,5682.0,4685.625,1567,202403,202312
2023-12-12 09:40:00-08:00,4685.0,4685.75,4684.25,4684.5,3967.0,4685.1,1095,202403,202312
2023-12-12 09:45:00-08:00,4684.75,4685.5,4682.5,4682.5,7626.0,4683.9,1939,202403,202312
2023-12-12 09:50:00-08:00,4682.5,4683.25,4681.0,4681.5,9559.0,4682.1,2355,202403,202312
2023-12-12 09:55:00-08:00,4681.5,4682.75,4681.0,4682.25,6595.0,4681.85,1659,202403,202312
2023-12-12 10:00:00-08:00,4682.25,4687.0,4681.0,4686.25,15067.0,4684.75,4212,202403,202312
2023-12-12 10:05:00-08:00,4686.25,4687.0,4683.75,4686.0,7808.0,4685.65,2432,202403,202312
2023-12-12 10:10:00-08:00,4686.0,4686.25,4684.0,4685.0,7660.0,4684.925,2093,202403,202312
2023-12-12 10:15:00-08:00,4685.0,4686.5,4684.75,4685.0,5355.0,4685.575,1564,202403,202312
2023-12-12 10:20:00-08:00,4685.0,4685.0,4683.25,4684.25,5261.0,4684.125,1487,202403,202312
2023-12-12 10:25:00-08:00,4684.0,4685.5,4684.0,4685.0,4211.0,4684.775,1202,202403,202312
2023-12-12 10:30:00-08:00,4685.0,4687.0,4684.25,4685.75,6227.0,4685.475,1758,202403,202312
2023-12-12 10:35:00-08:00,4686.0,4686.5,4685.0,4686.25,3685.0,4685.75,1078,202403,202312
2023-12-12 10:40:00-08:00,4686.25,4686.5,4685.0,4686.25,4005.0,4685.85,1177,202403,202312
2023-12-12 10:45:00-08:00,4686.25,4688.25,4686.0,4688.0,7986.0,4687.225,1609,202403,202312
2023-12-12 10:50:00-08:00,4687.75,4689.0,4687.5,4688.25,6998.0,4688.25,1627,202403,202312
2023-12-12 10:55:00-08:00,4688.5,4688.75,4687.25,4688.25,5373.0,4688.025,1237,202403,202312
2023-12-12 11:00:00-08:00,4688.25,4688.5,4686.75,4687.5,7695.0,4687.625,1734,202403,202312
2023-12-12 11:05:00-08:00,4687.75,4688.5,4687.0,4687.5,4943.0,4687.625,1115,202403,202312
2023-12-12 11:10:00-08:00,4687.75,4687.75,4686.25,4686.75,3853.0,4687.125,1000,202403,202312
2023-12-12 11:15:00-08:00,4686.75,4688.5,4686.5,4688.0,4511.0,4687.725,1211,202403,202312
2023-12-12 11:20:00-08:00,4688.0,4688.75,4687.75,4688.5,3492.0,4688.2,813,202403,202312
2023-12-12 11:25:00-08:00,4688.75,4689.0,4688.0,4688.5,3152.0,4688.5,787,202403,202312
2023-12-12 11:30:00-08:00,4688.75,4690.0,4688.5,4689.75,5844.0,4689.3,1285,202403,202312
2023-12-12 11:35:00-08:00,4689.75,4690.5,4689.25,4689.75,4323.0,4689.7,958,202403,202312
2023-12-12 11:40:00-08:00,4689.75,4690.25,4689.25,4690.0,4838.0,4689.8,991,202403,202312
2023-12-12 11:45:00-08:00,4690.0,4691.5,4689.5,4690.25,6039.0,4690.475,1283,202403,202312
2023-12-12 11:50:00-08:00,4690.25,4691.5,4690.25,4691.0,5157.0,4691.0,1051,202403,202312
2023-12-12 11:55:00-08:00,4691.0,4692.5,4690.75,4692.0,7927.0,4691.8,1490,202403,202312
2023-12-12 12:00:00-08:00,4692.0,4694.75,4691.25,4694.5,10598.0,4693.0,2196,202403,202312
2023-12-12 12:05:00-08:00,4694.5,4697.0,4694.25,4696.5,15621.0,4695.95,3077,202403,202312
2023-12-12 12:10:00-08:00,4696.5,4696.75,4694.25,4695.75,11001.0,4695.7,2465,202403,202312
2023-12-12 12:15:00-08:00,4696.0,4697.5,4695.25,4695.5,9125.0,4696.375,1979,202403,202312
2023-12-12 12:20:00-08:00,4695.5,4697.75,4695.5,4697.0,7967.0,4696.6,1656,202403,202312
2023-12-12 12:25:00-08:00,4696.75,4697.5,4696.0,4697.25,7890.0,4697.075,1497,202403,202312
2023-12-12 12:30:00-08:00,4697.0,4697.75,4695.5,4695.75,7170.0,4696.375,1403,202403,202312
2023-12-12 12:35:00-08:00,4695.75,4695.75,4693.5,4694.0,8644.0,4694.6,1867,202403,202312
2023-12-12 12:40:00-08:00,4694.0,4694.75,4692.75,4694.25,9900.0,4693.85,1902,202403,202312
2023-12-12 12:45:00-08:00,4694.0,4695.0,4693.5,4694.25,9362.0,4694.275,1804,202403,202312
2023-12-12 12:50:00-08:00,4694.25,4695.5,4693.0,4693.75,21871.0,4694.275,4385,202403,202312
2023-12-12 12:55:00-08:00,4693.75,4698.5,4693.5,4697.75,63288.0,4696.475,7334,202403,202312
2023-12-12 13:00:00-08:00,4698.0,4700.25,4696.5,4700.0,26920.0,4698.225,3685,202403,202312
2023-12-12 13:05:00-08:00,4699.75,4700.5,4699.5,4700.0,5815.0,4699.925,1004,202403,202312
2023-12-12 13:10:00-08:00,4699.75,4700.75,4699.5,4700.0,4700.0,4700.15,744,202403,202312
2023-12-12 13:15:00-08:00,4700.25,4701.75,4700.0,4700.75,2287.0,4700.875,365,202403,202312
2023-12-12 13:20:00-08:00,4700.75,4701.25,4700.5,4700.75,641.0,4700.9,155,202403,202312
2023-12-12 13:25:00-08:00,4700.5,4701.25,4700.5,4700.75,974.0,4700.95,171,202403,202312
2023-12-12 13:30:00-08:00,4700.75,4701.5,4700.75,4701.0,1022.0,4701.125,193,202403,202312
2023-12-12 13:35:00-08:00,4701.0,4701.5,4701.0,4701.25,502.0,4701.15,149,202403,202312
2023-12-12 13:40:00-08:00,4701.25,4701.25,4701.0,4701.25,568.0,4701.225,214,202403,202312
2023-12-12 13:45:00-08:00,4701.0,4701.25,4700.5,4700.5,6396.0,4700.95,481,202403,202312
2023-12-12 13:50:00-08:00,4700.5,4701.0,4700.5,4701.0,542.0,4700.725,141,202403,202312
2023-12-12 13:55:00-08:00,4701.0,4701.0,4700.5,4700.5,1302.0,4700.75,178,202403,202312
