date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,3786.25,3790.0,3773.75,3774.75,55994.0,3782.675,20055,202212,202211
2022-11-04 06:35:00-07:00,3775.0,3779.75,3765.25,3767.25,38055.0,3771.45,13422,202212,202211
2022-11-04 06:40:00-07:00,3767.25,3767.25,3744.0,3744.5,50966.0,3757.4,16262,202212,202211
2022-11-04 06:45:00-07:00,3744.75,3755.25,3738.75,3742.25,45944.0,3747.75,15394,202212,202211
2022-11-04 06:50:00-07:00,3742.25,3754.25,3738.25,3751.75,42994.0,3745.075,13796,202212,202211
2022-11-04 06:55:00-07:00,3752.0,3768.5,3750.75,3767.25,40442.0,3759.725,13311,202212,202211
2022-11-04 07:00:00-07:00,3767.25,3774.75,3764.5,3767.75,44134.0,3769.075,15715,202212,202211
2022-11-04 07:05:00-07:00,3767.75,3774.5,3763.25,3770.0,33692.0,3768.375,12056,202212,202211
2022-11-04 07:10:00-07:00,3770.25,3784.25,3767.25,3783.0,42326.0,3776.675,14126,202212,202211
2022-11-04 07:15:00-07:00,3783.0,3787.5,3777.5,3780.0,34387.0,3782.375,11381,202212,202211
2022-11-04 07:20:00-07:00,3780.0,3792.75,3778.75,3792.75,29824.0,3785.9,10445,202212,202211
2022-11-04 07:25:00-07:00,3792.5,3797.5,3790.75,3793.25,29597.0,3794.275,9951,202212,202211
2022-11-04 07:30:00-07:00,3793.25,3799.0,3788.5,3792.5,29791.0,3793.925,9837,202212,202211
2022-11-04 07:35:00-07:00,3792.75,3795.75,3789.5,3793.5,22111.0,3793.375,7423,202212,202211
2022-11-04 07:40:00-07:00,3793.75,3805.5,3793.5,3796.75,30692.0,3799.55,9942,202212,202211
2022-11-04 07:45:00-07:00,3796.75,3798.25,3792.25,3796.5,20149.0,3794.975,6979,202212,202211
2022-11-04 07:50:00-07:00,3796.75,3799.0,3781.5,3785.5,30900.0,3788.575,10776,202212,202211
2022-11-04 07:55:00-07:00,3785.5,3788.25,3780.5,3784.75,24647.0,3784.525,8162,202212,202211
2022-11-04 08:00:00-07:00,3784.75,3790.75,3784.75,3788.0,18439.0,3788.5,7273,202212,202211
2022-11-04 08:05:00-07:00,3787.75,3788.75,3777.0,3779.75,25586.0,3782.325,8306,202212,202211
2022-11-04 08:10:00-07:00,3779.75,3780.5,3772.75,3775.5,22139.0,3776.775,7614,202212,202211
2022-11-04 08:15:00-07:00,3775.5,3778.5,3771.25,3773.0,20070.0,3775.15,6807,202212,202211
2022-11-04 08:20:00-07:00,3773.25,3779.25,3772.0,3777.75,15996.0,3776.3,5700,202212,202211
2022-11-04 08:25:00-07:00,3777.75,3777.75,3757.0,3758.75,34983.0,3765.825,10704,202212,202211
2022-11-04 08:30:00-07:00,3758.75,3765.0,3757.5,3759.25,27676.0,3760.925,8546,202212,202211
2022-11-04 08:35:00-07:00,3759.0,3763.25,3750.5,3752.25,29634.0,3756.1,9259,202212,202211
2022-11-04 08:40:00-07:00,3752.0,3752.75,3743.25,3746.75,25354.0,3747.675,8019,202212,202211
2022-11-04 08:45:00-07:00,3746.75,3747.25,3739.75,3740.0,19756.0,3742.8,6099,202212,202211
2022-11-04 08:50:00-07:00,3739.75,3740.0,3725.5,3731.25,37105.0,3732.25,11052,202212,202211
2022-11-04 08:55:00-07:00,3731.5,3734.75,3723.75,3725.75,28221.0,3730.125,8641,202212,202211
2022-11-04 09:00:00-07:00,3725.75,3732.0,3716.5,3719.5,34313.0,3723.525,11142,202212,202211
2022-11-04 09:05:00-07:00,3719.25,3732.5,3716.5,3731.5,37742.0,3724.475,11509,202212,202211
2022-11-04 09:10:00-07:00,3731.5,3733.0,3724.5,3731.5,23503.0,3729.625,7606,202212,202211
2022-11-04 09:15:00-07:00,3731.5,3745.25,3730.0,3742.25,28481.0,3737.7,9156,202212,202211
2022-11-04 09:20:00-07:00,3742.25,3743.0,3733.5,3735.75,21047.0,3738.025,6706,202212,202211
2022-11-04 09:25:00-07:00,3736.0,3746.0,3734.75,3743.25,20613.0,3741.175,6370,202212,202211
2022-11-04 09:30:00-07:00,3743.25,3745.5,3737.75,3744.25,18865.0,3741.075,5928,202212,202211
2022-11-04 09:35:00-07:00,3744.25,3744.25,3729.0,3729.75,23371.0,3735.325,7810,202212,202211
2022-11-04 09:40:00-07:00,3729.5,3732.5,3723.25,3727.25,22157.0,3727.725,7086,202212,202211
2022-11-04 09:45:00-07:00,3727.5,3729.75,3722.5,3725.0,16071.0,3725.825,5117,202212,202211
2022-11-04 09:50:00-07:00,3725.25,3730.5,3723.25,3728.5,17653.0,3726.875,5671,202212,202211
2022-11-04 09:55:00-07:00,3728.25,3732.25,3725.0,3728.5,13793.0,3728.475,4703,202212,202211
2022-11-04 10:00:00-07:00,3728.75,3731.5,3724.25,3731.0,14763.0,3727.175,5366,202212,202211
2022-11-04 10:05:00-07:00,3731.25,3736.0,3717.0,3717.5,26244.0,3727.075,8964,202212,202211
2022-11-04 10:10:00-07:00,3717.5,3736.75,3717.5,3734.5,27572.0,3729.625,9576,202212,202211
2022-11-04 10:15:00-07:00,3734.25,3735.0,3728.0,3731.5,12222.0,3730.75,4600,202212,202211
2022-11-04 10:20:00-07:00,3731.75,3733.75,3727.5,3732.5,11086.0,3730.875,4297,202212,202211
2022-11-04 10:25:00-07:00,3732.5,3732.75,3724.5,3727.0,13091.0,3728.8,4625,202212,202211
2022-11-04 10:30:00-07:00,3727.25,3732.0,3724.0,3724.25,13172.0,3727.15,4962,202212,202211
2022-11-04 10:35:00-07:00,3724.25,3731.0,3722.5,3726.75,11524.0,3726.925,4326,202212,202211
2022-11-04 10:40:00-07:00,3726.75,3728.25,3722.5,3724.0,7512.0,3724.7,3065,202212,202211
2022-11-04 10:45:00-07:00,3724.0,3728.75,3720.75,3728.25,14048.0,3724.175,4392,202212,202211
2022-11-04 10:50:00-07:00,3728.25,3729.25,3723.5,3727.75,8452.0,3726.75,3139,202212,202211
2022-11-04 10:55:00-07:00,3727.5,3728.0,3721.5,3723.5,13075.0,3723.85,3974,202212,202211
2022-11-04 11:00:00-07:00,3723.25,3728.5,3721.5,3722.75,15419.0,3724.775,5052,202212,202211
2022-11-04 11:05:00-07:00,3722.5,3723.5,3715.25,3718.75,20165.0,3719.575,6460,202212,202211
2022-11-04 11:10:00-07:00,3718.5,3723.25,3717.5,3721.5,10015.0,3720.8,3352,202212,202211
2022-11-04 11:15:00-07:00,3721.5,3733.5,3718.75,3733.5,17635.0,3726.225,5723,202212,202211
2022-11-04 11:20:00-07:00,3733.25,3736.5,3728.75,3735.75,13471.0,3732.475,4809,202212,202211
2022-11-04 11:25:00-07:00,3735.5,3741.5,3732.0,3738.25,14352.0,3736.825,4781,202212,202211
2022-11-04 11:30:00-07:00,3738.25,3740.25,3734.5,3738.0,11929.0,3737.85,4170,202212,202211
2022-11-04 11:35:00-07:00,3738.0,3743.75,3735.75,3742.0,15407.0,3739.8,4925,202212,202211
2022-11-04 11:40:00-07:00,3742.0,3754.25,3740.75,3753.0,18691.0,3747.825,6099,202212,202211
2022-11-04 11:45:00-07:00,3753.0,3754.0,3745.75,3747.75,18874.0,3750.15,5779,202212,202211
2022-11-04 11:50:00-07:00,3747.5,3752.75,3747.5,3750.75,17793.0,3750.325,5214,202212,202211
2022-11-04 11:55:00-07:00,3750.75,3758.0,3750.75,3755.5,18568.0,3755.6,5661,202212,202211
2022-11-04 12:00:00-07:00,3755.5,3758.0,3751.75,3756.0,16638.0,3755.175,5305,202212,202211
2022-11-04 12:05:00-07:00,3756.0,3765.0,3755.75,3764.0,20097.0,3760.175,6199,202212,202211
2022-11-04 12:10:00-07:00,3764.0,3768.75,3763.25,3764.75,19377.0,3765.325,6057,202212,202211
2022-11-04 12:15:00-07:00,3765.0,3767.75,3762.25,3763.25,17601.0,3764.775,5283,202212,202211
