date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,4437.75,4445.0,4434.75,4443.0,39368.0,4439.5,12351,202309,202308
2023-08-28 06:35:00-07:00,4443.25,4447.25,4439.0,4439.75,31405.0,4443.725,9486,202309,202308
2023-08-28 06:40:00-07:00,4440.0,4442.5,4436.5,4441.75,22483.0,4439.875,7916,202309,202308
2023-08-28 06:45:00-07:00,4442.0,4446.25,4439.25,4441.25,23641.0,4442.675,8066,202309,202308
2023-08-28 06:50:00-07:00,4441.25,4442.0,4432.75,4438.25,26639.0,4436.85,8657,202309,202308
2023-08-28 06:55:00-07:00,4438.25,4442.0,4437.75,4441.0,15089.0,4440.075,6104,202309,202308
2023-08-28 07:00:00-07:00,4441.0,4443.25,4437.25,4441.0,18337.0,4440.25,7487,202309,202308
2023-08-28 07:05:00-07:00,4440.75,4442.25,4438.0,4441.0,11483.0,4440.375,4579,202309,202308
2023-08-28 07:10:00-07:00,4441.25,4442.75,4436.75,4438.75,14386.0,4439.85,5126,202309,202308
2023-08-28 07:15:00-07:00,4438.5,4442.75,4437.0,4440.0,14495.0,4439.7,5323,202309,202308
2023-08-28 07:20:00-07:00,4440.0,4446.0,4439.25,4445.75,13220.0,4442.625,4641,202309,202308
2023-08-28 07:25:00-07:00,4445.75,4446.75,4443.75,4446.75,13543.0,4445.425,4578,202309,202308
2023-08-28 07:30:00-07:00,4446.5,4447.25,4443.75,4445.75,13857.0,4445.675,4130,202309,202308
2023-08-28 07:35:00-07:00,4445.75,4446.25,4439.75,4440.25,12115.0,4443.95,3726,202309,202308
2023-08-28 07:40:00-07:00,4440.0,4440.75,4435.25,4437.5,16746.0,4438.375,5073,202309,202308
2023-08-28 07:45:00-07:00,4437.25,4439.25,4434.75,4435.75,14597.0,4436.725,4720,202309,202308
2023-08-28 07:50:00-07:00,4436.0,4436.5,4428.5,4431.0,26569.0,4432.225,7450,202309,202308
2023-08-28 07:55:00-07:00,4431.25,4435.75,4429.5,4435.25,15968.0,4432.75,4519,202309,202308
2023-08-28 08:00:00-07:00,4435.5,4435.75,4431.0,4432.75,13123.0,4433.0,3874,202309,202308
2023-08-28 08:05:00-07:00,4432.75,4432.75,4426.75,4430.5,16004.0,4429.325,4839,202309,202308
2023-08-28 08:10:00-07:00,4430.5,4432.0,4427.5,4429.75,10523.0,4429.95,3396,202309,202308
2023-08-28 08:15:00-07:00,4430.0,4431.75,4427.75,4429.0,8762.0,4429.85,2969,202309,202308
2023-08-28 08:20:00-07:00,4429.25,4432.0,4428.25,4429.5,10545.0,4430.075,3251,202309,202308
2023-08-28 08:25:00-07:00,4429.5,4433.75,4427.75,4429.25,14599.0,4430.425,4500,202309,202308
2023-08-28 08:30:00-07:00,4429.5,4432.5,4428.0,4430.75,14001.0,4430.475,4234,202309,202308
2023-08-28 08:35:00-07:00,4430.75,4434.5,4430.25,4433.25,9721.0,4432.925,3073,202309,202308
2023-08-28 08:40:00-07:00,4433.25,4434.0,4423.75,4427.0,16385.0,4427.5,4852,202309,202308
2023-08-28 08:45:00-07:00,4427.0,4428.0,4424.0,4425.5,10902.0,4425.7,3503,202309,202308
2023-08-28 08:50:00-07:00,4425.25,4427.75,4423.75,4426.75,9428.0,4425.325,2695,202309,202308
2023-08-28 08:55:00-07:00,4426.75,4430.0,4426.0,4429.75,6393.0,4427.95,2142,202309,202308
2023-08-28 09:00:00-07:00,4429.5,4429.75,4427.0,4428.75,5261.0,4428.375,1957,202309,202308
2023-08-28 09:05:00-07:00,4428.75,4430.5,4427.0,4429.5,6752.0,4428.425,2160,202309,202308
2023-08-28 09:10:00-07:00,4429.75,4431.75,4427.5,4431.0,8077.0,4429.875,2681,202309,202308
2023-08-28 09:15:00-07:00,4430.75,4431.25,4426.75,4426.75,7691.0,4429.0,2458,202309,202308
2023-08-28 09:20:00-07:00,4426.75,4427.0,4424.25,4426.25,8528.0,4425.4,2735,202309,202308
2023-08-28 09:25:00-07:00,4426.0,4428.0,4424.25,4426.75,5522.0,4426.3,1819,202309,202308
2023-08-28 09:30:00-07:00,4426.75,4428.25,4424.75,4427.0,4924.0,4426.65,1613,202309,202308
2023-08-28 09:35:00-07:00,4427.25,4431.25,4426.0,4430.75,5397.0,4428.8,1839,202309,202308
2023-08-28 09:40:00-07:00,4430.75,4434.75,4429.25,4432.25,9781.0,4432.475,2666,202309,202308
2023-08-28 09:45:00-07:00,4432.0,4433.75,4431.5,4431.75,7034.0,4432.825,1919,202309,202308
2023-08-28 09:50:00-07:00,4432.0,4436.75,4431.75,4436.0,9580.0,4434.9,2856,202309,202308
2023-08-28 09:55:00-07:00,4435.75,4441.25,4435.75,4440.75,10813.0,4438.85,2936,202309,202308
2023-08-28 10:00:00-07:00,4440.75,4444.25,4440.5,4443.25,10635.0,4442.4,3271,202309,202308
2023-08-28 10:05:00-07:00,4443.25,4447.75,4443.25,4443.5,21051.0,4445.575,5211,202309,202308
2023-08-28 10:10:00-07:00,4443.5,4445.0,4442.25,4442.75,7980.0,4443.325,2366,202309,202308
2023-08-28 10:15:00-07:00,4442.75,4443.25,4439.5,4441.25,10557.0,4440.8,2824,202309,202308
2023-08-28 10:20:00-07:00,4441.25,4444.5,4441.0,4442.75,8401.0,4442.875,2500,202309,202308
2023-08-28 10:25:00-07:00,4442.75,4443.0,4440.75,4442.5,4749.0,4442.0,1554,202309,202308
2023-08-28 10:30:00-07:00,4442.5,4444.75,4442.5,4442.5,6224.0,4443.55,1976,202309,202308
2023-08-28 10:35:00-07:00,4442.5,4442.75,4437.25,4439.25,12451.0,4440.0,3640,202309,202308
2023-08-28 10:40:00-07:00,4439.25,4440.75,4437.0,4437.5,6159.0,4438.9,1815,202309,202308
2023-08-28 10:45:00-07:00,4437.25,4438.5,4435.75,4436.5,7855.0,4436.875,2216,202309,202308
2023-08-28 10:50:00-07:00,4436.5,4436.75,4429.25,4430.25,16061.0,4433.325,4411,202309,202308
2023-08-28 10:55:00-07:00,4430.0,4430.0,4423.25,4426.25,27385.0,4425.875,6352,202309,202308
2023-08-28 11:00:00-07:00,4426.25,4427.5,4424.25,4426.25,13548.0,4425.9,4089,202309,202308
2023-08-28 11:05:00-07:00,4426.25,4429.0,4425.25,4428.5,8810.0,4426.85,2635,202309,202308
2023-08-28 11:10:00-07:00,4428.25,4429.0,4424.75,4426.0,7876.0,4426.725,2368,202309,202308
2023-08-28 11:15:00-07:00,4426.0,4427.75,4423.5,4424.0,8667.0,4425.7,2486,202309,202308
2023-08-28 11:20:00-07:00,4424.0,4427.0,4423.5,4426.0,4728.0,4425.725,1658,202309,202308
2023-08-28 11:25:00-07:00,4426.0,4428.25,4424.25,4427.25,6939.0,4426.625,2385,202309,202308
2023-08-28 11:30:00-07:00,4427.5,4428.0,4424.75,4427.25,5609.0,4426.425,1866,202309,202308
2023-08-28 11:35:00-07:00,4427.25,4433.25,4427.25,4429.25,15254.0,4430.0,4402,202309,202308
2023-08-28 11:40:00-07:00,4429.25,4432.0,4428.5,4431.0,7626.0,4430.625,2259,202309,202308
2023-08-28 11:45:00-07:00,4431.25,4431.75,4429.0,4431.25,6364.0,4430.4,2080,202309,202308
2023-08-28 11:50:00-07:00,4431.0,4433.75,4431.0,4433.75,6969.0,4431.85,1946,202309,202308
2023-08-28 11:55:00-07:00,4433.75,4434.25,4430.25,4433.25,8317.0,4432.5,2449,202309,202308
2023-08-28 12:00:00-07:00,4433.5,4436.25,4432.0,4435.0,10843.0,4434.0,2913,202309,202308
2023-08-28 12:05:00-07:00,4435.25,4438.75,4433.25,4437.75,9278.0,4436.0,2707,202309,202308
2023-08-28 12:10:00-07:00,4438.0,4438.25,4433.75,4435.0,8499.0,4435.925,2608,202309,202308
2023-08-28 12:15:00-07:00,4435.0,4435.5,4433.0,4434.25,8521.0,4434.1,2458,202309,202308
2023-08-28 12:20:00-07:00,4434.25,4434.75,4428.5,4431.0,14947.0,4431.125,4273,202309,202308
2023-08-28 12:25:00-07:00,4430.75,4434.5,4429.5,4432.75,8971.0,4432.425,2674,202309,202308
2023-08-28 12:30:00-07:00,4432.75,4435.75,4431.25,4435.0,10643.0,4433.4,3062,202309,202308
2023-08-28 12:35:00-07:00,4435.0,4437.5,4434.25,4435.0,12099.0,4435.75,2919,202309,202308
2023-08-28 12:40:00-07:00,4434.75,4438.5,4434.0,4438.25,10537.0,4436.225,2849,202309,202308
2023-08-28 12:45:00-07:00,4438.25,4449.5,4437.75,4441.5,34109.0,4444.2,8118,202309,202308
2023-08-28 12:50:00-07:00,4441.5,4442.5,4438.25,4440.5,19671.0,4440.425,4831,202309,202308
2023-08-28 12:55:00-07:00,4440.25,4444.5,4439.25,4441.75,68005.0,4442.375,8902,202309,202308
2023-08-28 13:00:00-07:00,4441.75,4444.25,4440.5,4443.0,20775.0,4442.05,3721,202309,202308
2023-08-28 13:05:00-07:00,4443.0,4443.75,4441.75,4443.0,4665.0,4442.65,1029,202309,202308
