date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,4141.5,4143.0,4129.0,4129.0,44541.0,4134.85,11219,202306,202305
2023-05-11 06:35:00-07:00,4129.0,4134.0,4128.25,4132.25,35840.0,4131.2,8942,202306,202305
2023-05-11 06:40:00-07:00,4132.25,4137.75,4130.75,4135.75,23618.0,4134.75,6540,202306,202305
2023-05-11 06:45:00-07:00,4136.0,4137.5,4125.5,4127.0,33219.0,4131.45,8878,202306,202305
2023-05-11 06:50:00-07:00,4126.75,4130.25,4123.25,4125.75,28915.0,4126.325,8515,202306,202305
2023-05-11 06:55:00-07:00,4125.75,4129.5,4123.75,4124.75,22548.0,4125.95,6354,202306,202305
2023-05-11 07:00:00-07:00,4125.0,4127.75,4122.75,4123.5,28206.0,4124.95,8207,202306,202305
2023-05-11 07:05:00-07:00,4123.5,4127.5,4122.0,4124.25,21572.0,4124.5,5943,202306,202305
2023-05-11 07:10:00-07:00,4124.25,4128.75,4122.25,4127.5,18808.0,4125.425,5255,202306,202305
2023-05-11 07:15:00-07:00,4127.5,4131.25,4123.5,4123.5,21749.0,4127.05,6366,202306,202305
2023-05-11 07:20:00-07:00,4123.5,4128.5,4121.5,4128.0,19748.0,4123.625,5783,202306,202305
2023-05-11 07:25:00-07:00,4128.0,4132.5,4127.5,4130.75,18012.0,4129.925,5712,202306,202305
2023-05-11 07:30:00-07:00,4130.75,4131.25,4123.25,4125.75,18372.0,4127.35,5579,202306,202305
2023-05-11 07:35:00-07:00,4125.75,4128.0,4124.25,4124.5,10789.0,4125.95,3390,202306,202305
2023-05-11 07:40:00-07:00,4124.5,4126.5,4122.75,4125.75,13555.0,4124.425,3881,202306,202305
2023-05-11 07:45:00-07:00,4125.75,4136.0,4124.5,4133.25,25121.0,4131.6,7228,202306,202305
2023-05-11 07:50:00-07:00,4133.25,4134.75,4130.25,4133.5,17235.0,4132.225,4850,202306,202305
2023-05-11 07:55:00-07:00,4133.75,4135.5,4133.0,4135.25,11549.0,4134.25,3390,202306,202305
2023-05-11 08:00:00-07:00,4135.5,4138.5,4135.0,4136.25,16458.0,4136.8,4639,202306,202305
2023-05-11 08:05:00-07:00,4136.25,4139.0,4134.25,4134.75,18080.0,4136.25,4509,202306,202305
2023-05-11 08:10:00-07:00,4134.5,4136.5,4133.5,4135.5,8998.0,4134.85,2840,202306,202305
2023-05-11 08:15:00-07:00,4135.5,4137.5,4132.5,4133.25,9160.0,4135.275,2922,202306,202305
2023-05-11 08:20:00-07:00,4133.25,4136.75,4131.25,4134.5,10829.0,4134.05,3290,202306,202305
2023-05-11 08:25:00-07:00,4134.5,4137.0,4132.0,4136.5,10899.0,4134.7,3251,202306,202305
2023-05-11 08:30:00-07:00,4136.25,4141.5,4136.0,4138.5,16507.0,4139.45,4553,202306,202305
2023-05-11 08:35:00-07:00,4138.75,4140.0,4134.75,4135.75,10591.0,4137.475,2895,202306,202305
2023-05-11 08:40:00-07:00,4136.0,4142.0,4135.25,4140.5,12990.0,4139.6,3251,202306,202305
2023-05-11 08:45:00-07:00,4140.5,4141.75,4137.0,4137.75,10623.0,4139.35,2785,202306,202305
