date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,3958.5,3969.5,3957.75,3959.75,32561.0,3963.925,10829,202212,202211
2022-11-21 06:35:00-08:00,3959.75,3962.25,3954.75,3956.25,22857.0,3957.55,7446,202212,202211
2022-11-21 06:40:00-08:00,3956.25,3961.25,3955.25,3957.0,16312.0,3958.4,5630,202212,202211
2022-11-21 06:45:00-08:00,3957.0,3966.5,3956.25,3966.5,17032.0,3962.525,5906,202212,202211
2022-11-21 06:50:00-08:00,3966.5,3970.5,3964.25,3966.75,15377.0,3967.35,5184,202212,202211
2022-11-21 06:55:00-08:00,3966.5,3967.5,3963.0,3964.25,12146.0,3964.55,3900,202212,202211
2022-11-21 07:00:00-08:00,3964.25,3967.5,3959.0,3960.25,16079.0,3963.4,5530,202212,202211
2022-11-21 07:05:00-08:00,3960.5,3961.5,3955.5,3959.25,17001.0,3958.15,5306,202212,202211
2022-11-21 07:10:00-08:00,3959.25,3961.25,3956.5,3956.75,10994.0,3958.95,3782,202212,202211
2022-11-21 07:15:00-08:00,3956.75,3959.75,3954.25,3958.25,14209.0,3957.0,4360,202212,202211
2022-11-21 07:20:00-08:00,3958.25,3958.75,3947.25,3952.0,21624.0,3951.65,6076,202212,202211
2022-11-21 07:25:00-08:00,3952.0,3953.75,3949.25,3951.0,13551.0,3951.525,3847,202212,202211
2022-11-21 07:30:00-08:00,3951.25,3953.75,3948.5,3949.0,13030.0,3950.875,4208,202212,202211
2022-11-21 07:35:00-08:00,3948.75,3952.75,3948.5,3949.75,9358.0,3950.7,2947,202212,202211
2022-11-21 07:40:00-08:00,3949.75,3952.0,3946.0,3948.5,12001.0,3949.2,3569,202212,202211
2022-11-21 07:45:00-08:00,3948.5,3948.5,3944.25,3946.0,12071.0,3946.05,3793,202212,202211
2022-11-21 07:50:00-08:00,3945.75,3947.25,3944.25,3946.25,9193.0,3945.75,2792,202212,202211
2022-11-21 07:55:00-08:00,3946.25,3951.5,3945.75,3950.75,12238.0,3948.95,3501,202212,202211
2022-11-21 08:00:00-08:00,3951.0,3951.5,3948.0,3950.25,10195.0,3949.75,3243,202212,202211
2022-11-21 08:05:00-08:00,3950.0,3953.0,3949.75,3951.25,8973.0,3951.675,2621,202212,202211
2022-11-21 08:10:00-08:00,3951.25,3952.75,3948.75,3951.0,8801.0,3950.8,2541,202212,202211
2022-11-21 08:15:00-08:00,3951.0,3954.5,3950.5,3950.75,10239.0,3952.85,2905,202212,202211
2022-11-21 08:20:00-08:00,3950.75,3955.75,3950.0,3954.25,8613.0,3953.075,2677,202212,202211
2022-11-21 08:25:00-08:00,3954.25,3955.25,3948.5,3949.75,8376.0,3951.775,2749,202212,202211
2022-11-21 08:30:00-08:00,3949.75,3951.25,3945.75,3947.25,11432.0,3948.425,3288,202212,202211
2022-11-21 08:35:00-08:00,3947.25,3952.25,3946.75,3949.5,8859.0,3949.8,2861,202212,202211
2022-11-21 08:40:00-08:00,3949.25,3951.75,3947.5,3948.75,8716.0,3949.5,2476,202212,202211
2022-11-21 08:45:00-08:00,3948.75,3951.5,3947.25,3951.0,9483.0,3949.95,2378,202212,202211
2022-11-21 08:50:00-08:00,3950.75,3954.0,3949.0,3951.25,10103.0,3951.7,2936,202212,202211
2022-11-21 08:55:00-08:00,3951.0,3951.5,3937.5,3944.0,27798.0,3943.375,6603,202212,202211
2022-11-21 09:00:00-08:00,3944.0,3951.75,3943.25,3950.0,19751.0,3948.975,5575,202212,202211
2022-11-21 09:05:00-08:00,3949.75,3952.75,3949.25,3951.25,10796.0,3951.125,3167,202212,202211
2022-11-21 09:10:00-08:00,3951.0,3953.75,3950.0,3950.5,9071.0,3952.025,2563,202212,202211
2022-11-21 09:15:00-08:00,3950.25,3952.25,3947.5,3949.75,7377.0,3949.975,2297,202212,202211
2022-11-21 09:20:00-08:00,3949.5,3950.5,3947.0,3949.25,8275.0,3948.85,2501,202212,202211
2022-11-21 09:25:00-08:00,3949.25,3951.75,3947.5,3949.0,7339.0,3949.75,2244,202212,202211
2022-11-21 09:30:00-08:00,3949.0,3955.75,3948.25,3955.0,9169.0,3952.475,2815,202212,202211
2022-11-21 09:35:00-08:00,3955.25,3959.25,3954.0,3955.0,10842.0,3956.35,3206,202212,202211
2022-11-21 09:40:00-08:00,3955.0,3957.25,3954.25,3956.25,6027.0,3956.025,1905,202212,202211
2022-11-21 09:45:00-08:00,3956.5,3957.75,3953.25,3953.75,5878.0,3955.6,1830,202212,202211
2022-11-21 09:50:00-08:00,3953.75,3953.75,3951.25,3952.25,5048.0,3952.425,1726,202212,202211
2022-11-21 09:55:00-08:00,3952.0,3953.0,3949.0,3951.25,7007.0,3950.9,2117,202212,202211
2022-11-21 10:00:00-08:00,3951.25,3955.0,3950.75,3954.25,7430.0,3953.025,2312,202212,202211
2022-11-21 10:05:00-08:00,3954.25,3958.0,3953.25,3957.25,8672.0,3956.3,2556,202212,202211
2022-11-21 10:10:00-08:00,3957.5,3964.25,3957.25,3962.0,16123.0,3961.4,4117,202212,202211
2022-11-21 10:15:00-08:00,3962.25,3964.0,3960.5,3962.25,10452.0,3962.2,2946,202212,202211
2022-11-21 10:20:00-08:00,3962.25,3964.0,3960.0,3961.5,8054.0,3961.825,2447,202212,202211
2022-11-21 10:25:00-08:00,3961.75,3963.75,3960.25,3962.0,6836.0,3961.8,1993,202212,202211
2022-11-21 10:30:00-08:00,3962.0,3963.5,3960.25,3963.0,7591.0,3961.85,2236,202212,202211
2022-11-21 10:35:00-08:00,3962.75,3968.25,3961.25,3968.25,14829.0,3964.775,4073,202212,202211
2022-11-21 10:40:00-08:00,3968.0,3968.25,3963.75,3966.75,9362.0,3966.325,2856,202212,202211
2022-11-21 10:45:00-08:00,3966.75,3967.75,3963.0,3963.75,9242.0,3964.725,2534,202212,202211
2022-11-21 10:50:00-08:00,3963.5,3965.0,3962.0,3962.0,6020.0,3963.85,1820,202212,202211
2022-11-21 10:55:00-08:00,3961.75,3963.0,3959.5,3959.75,7433.0,3961.125,2126,202212,202211
2022-11-21 11:00:00-08:00,3959.5,3964.0,3959.5,3963.25,9850.0,3962.15,2572,202212,202211
2022-11-21 11:05:00-08:00,3963.25,3965.75,3963.0,3963.75,8243.0,3964.425,2262,202212,202211
2022-11-21 11:10:00-08:00,3964.0,3964.25,3960.5,3963.25,7281.0,3962.225,2216,202212,202211
2022-11-21 11:15:00-08:00,3963.25,3965.25,3962.75,3964.75,5847.0,3964.2,1767,202212,202211
2022-11-21 11:20:00-08:00,3964.75,3964.75,3957.25,3958.75,11130.0,3959.875,3132,202212,202211
2022-11-21 11:25:00-08:00,3958.75,3961.0,3958.5,3958.75,8675.0,3959.9,2259,202212,202211
2022-11-21 11:30:00-08:00,3958.75,3961.5,3958.0,3959.0,8069.0,3959.825,2118,202212,202211
2022-11-21 11:35:00-08:00,3959.0,3960.0,3956.5,3959.5,8943.0,3957.925,2382,202212,202211
2022-11-21 11:40:00-08:00,3959.25,3960.25,3955.75,3956.0,7426.0,3957.95,2022,202212,202211
2022-11-21 11:45:00-08:00,3956.25,3958.25,3955.5,3957.25,7070.0,3956.65,2094,202212,202211
2022-11-21 11:50:00-08:00,3957.25,3961.0,3956.5,3959.5,8252.0,3958.775,2368,202212,202211
