date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,4160.0,4167.5,4160.0,4167.5,27.0,4166.025,9,202306,202302
2023-02-06 06:35:00-08:00,4162.75,4162.75,4159.0,4159.0,11.0,4159.575,4,202306,202302
2023-02-06 06:40:00-08:00,4159.5,4160.5,4158.25,4158.25,3.0,4159.425,3,202306,202302
2023-02-06 06:45:00-08:00,4160.75,4160.75,4159.25,4159.25,2.0,4160.0,2,202306,202302
2023-02-06 06:50:00-08:00,4163.0,4164.75,4156.5,4160.25,19.0,4160.0,12,202306,202302
2023-02-06 06:55:00-08:00,4161.0,4161.0,4161.0,4161.0,1.0,4161.0,1,202306,202302
2023-02-06 07:00:00-08:00,4159.75,4165.25,4159.75,4163.5,14.0,4163.775,9,202306,202302
2023-02-06 07:05:00-08:00,4161.25,4166.0,4161.25,4166.0,3.0,4163.75,3,202306,202302
2023-02-06 07:10:00-08:00,4166.0,4166.0,4166.0,4166.0,0.0,4166.0,0,202306,202302
2023-02-06 07:15:00-08:00,4156.75,4156.75,4151.75,4152.0,7.0,4153.775,7,202306,202302
2023-02-06 07:20:00-08:00,4150.5,4151.25,4147.75,4151.25,21.0,4149.85,10,202306,202302
2023-02-06 07:25:00-08:00,4148.0,4148.0,4147.75,4147.75,4.0,4147.825,2,202306,202302
2023-02-06 07:30:00-08:00,4141.75,4145.25,4141.0,4145.25,5.0,4143.7,3,202306,202302
2023-02-06 07:35:00-08:00,4148.5,4148.5,4148.5,4148.5,2.0,4148.5,2,202306,202302
2023-02-06 07:40:00-08:00,4151.5,4152.5,4150.25,4150.25,11.0,4152.0,6,202306,202302
2023-02-06 07:45:00-08:00,4150.0,4153.25,4150.0,4153.25,2.0,4151.625,2,202306,202302
2023-02-06 07:50:00-08:00,4152.5,4162.75,4152.5,4161.75,25.0,4160.925,13,202306,202302
2023-02-06 07:55:00-08:00,4161.75,4162.5,4160.25,4162.5,70.0,4161.65,9,202306,202302
2023-02-06 08:00:00-08:00,4161.5,4161.5,4161.0,4161.0,3.0,4161.25,3,202306,202302
2023-02-06 08:05:00-08:00,4165.0,4168.25,4163.0,4163.0,110.0,4165.9,22,202306,202302
