date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 06:30:00-07:00,4130.75,4141.5,4130.75,4140.75,29.0,4136.05,16,202212,202208
2022-08-05 06:35:00-07:00,4141.25,4146.75,4139.5,4146.75,32.0,4143.925,15,202212,202208
2022-08-05 06:40:00-07:00,4147.75,4147.75,4141.75,4146.0,10.0,4144.15,5,202212,202208
2022-08-05 06:45:00-07:00,4146.25,4146.25,4140.0,4144.25,18.0,4143.5,4,202212,202208
2022-08-05 06:50:00-07:00,4145.5,4151.75,4145.0,4151.75,78.0,4147.975,29,202212,202208
2022-08-05 06:55:00-07:00,4147.25,4147.25,4147.0,4147.0,4.0,4147.2,2,202212,202208
2022-08-05 07:00:00-07:00,4152.25,4161.5,4152.25,4161.5,11.0,4158.875,6,202212,202208
2022-08-05 07:05:00-07:00,4159.5,4164.25,4157.75,4164.25,63.0,4159.625,20,202212,202208
2022-08-05 07:10:00-07:00,4165.0,4170.5,4164.0,4170.5,22.0,4166.75,9,202212,202208
2022-08-05 07:15:00-07:00,4170.0,4171.0,4166.25,4166.25,15.0,4169.15,7,202212,202208
2022-08-05 07:20:00-07:00,4169.25,4169.75,4169.0,4169.75,6.0,4169.3,5,202212,202208
2022-08-05 07:25:00-07:00,4168.25,4168.75,4162.5,4162.5,8.0,4165.35,8,202212,202208
2022-08-05 07:30:00-07:00,4162.75,4162.75,4160.0,4160.0,2.0,4161.375,2,202212,202208
2022-08-05 07:35:00-07:00,4160.0,4163.0,4160.0,4163.0,5.0,4160.6,4,202212,202208
2022-08-05 07:40:00-07:00,4164.75,4164.75,4164.75,4164.75,1.0,4164.75,1,202212,202208
2022-08-05 07:45:00-07:00,4164.75,4164.75,4164.75,4164.75,1.0,4164.75,1,202212,202208
2022-08-05 07:50:00-07:00,4156.0,4157.25,4156.0,4157.25,2.0,4156.625,2,202212,202208
2022-08-05 07:55:00-07:00,4157.25,4157.25,4157.25,4157.25,0.0,4157.25,0,202212,202208
2022-08-05 08:00:00-07:00,4156.75,4156.75,4154.25,4154.25,5.0,4155.25,5,202212,202208
2022-08-05 08:05:00-07:00,4150.75,4153.5,4150.0,4153.5,6.0,4150.825,4,202212,202208
2022-08-05 08:10:00-07:00,4153.25,4153.25,4148.5,4148.5,3.0,4150.575,3,202212,202208
2022-08-05 08:15:00-07:00,4147.0,4148.0,4147.0,4148.0,2.0,4147.5,2,202212,202208
2022-08-05 08:20:00-07:00,4144.25,4144.25,4141.0,4141.0,4.0,4142.875,4,202212,202208
2022-08-05 08:25:00-07:00,4140.5,4140.5,4135.0,4135.25,5.0,4137.3,3,202212,202208
2022-08-05 08:30:00-07:00,4131.0,4136.75,4131.0,4136.75,3.0,4132.925,2,202212,202208
2022-08-05 08:35:00-07:00,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,1,202212,202208
2022-08-05 08:40:00-07:00,4139.25,4139.25,4138.5,4138.5,2.0,4138.875,2,202212,202208
2022-08-05 08:45:00-07:00,4136.25,4136.25,4135.0,4135.0,7.0,4135.175,2,202212,202208
2022-08-05 08:50:00-07:00,4137.5,4140.0,4137.5,4140.0,7.0,4137.85,2,202212,202208
2022-08-05 08:55:00-07:00,4140.0,4140.0,4140.0,4140.0,0.0,4140.0,0,202212,202208
2022-08-05 09:00:00-07:00,4140.0,4143.0,4140.0,4143.0,9.0,4142.525,4,202212,202208
2022-08-05 09:05:00-07:00,4145.5,4145.5,4139.75,4140.5,6.0,4141.25,5,202212,202208
2022-08-05 09:10:00-07:00,4141.75,4146.25,4141.75,4146.25,23.0,4144.05,12,202212,202208
2022-08-05 09:15:00-07:00,4145.0,4147.25,4145.0,4147.25,4.0,4146.5,4,202212,202208
2022-08-05 09:20:00-07:00,4144.75,4144.75,4144.75,4144.75,1.0,4144.75,1,202212,202208
2022-08-05 09:25:00-07:00,4147.0,4147.0,4145.75,4145.75,3.0,4146.175,2,202212,202208
2022-08-05 09:30:00-07:00,4144.0,4144.0,4140.25,4141.0,11.0,4141.125,10,202212,202208
2022-08-05 09:35:00-07:00,4141.0,4141.0,4141.0,4141.0,1.0,4141.0,1,202212,202208
2022-08-05 09:40:00-07:00,4146.0,4147.25,4146.0,4147.25,10.0,4146.9,9,202212,202208
2022-08-05 09:45:00-07:00,4150.0,4153.5,4150.0,4152.75,7.0,4151.5,5,202212,202208
2022-08-05 09:50:00-07:00,4154.25,4155.75,4151.5,4155.75,13.0,4154.125,10,202212,202208
2022-08-05 09:55:00-07:00,4153.5,4155.5,4153.5,4154.75,3.0,4154.575,3,202212,202208
2022-08-05 10:00:00-07:00,4152.75,4156.5,4152.5,4156.5,7.0,4153.725,6,202212,202208
2022-08-05 10:05:00-07:00,4158.5,4159.25,4158.5,4159.25,6.0,4158.825,4,202212,202208
2022-08-05 10:10:00-07:00,4161.75,4162.25,4160.5,4160.5,5.0,4161.65,5,202212,202208
2022-08-05 10:15:00-07:00,4162.75,4162.75,4159.25,4159.25,2.0,4161.0,2,202212,202208
2022-08-05 10:20:00-07:00,4158.75,4158.75,4158.75,4158.75,1.0,4158.75,1,202212,202208
2022-08-05 10:25:00-07:00,4159.0,4159.0,4159.0,4159.0,1.0,4159.0,1,202212,202208
2022-08-05 10:30:00-07:00,4159.0,4159.0,4159.0,4159.0,0.0,4159.0,0,202212,202208
2022-08-05 10:35:00-07:00,4164.0,4164.0,4162.5,4163.5,13.0,4163.375,5,202212,202208
2022-08-05 10:40:00-07:00,4163.5,4163.5,4163.5,4163.5,0.0,4163.5,0,202212,202208
2022-08-05 10:45:00-07:00,4160.75,4160.75,4160.0,4160.75,3.0,4160.5,3,202212,202208
2022-08-05 10:50:00-07:00,4159.5,4159.5,4158.0,4158.25,5.0,4158.65,5,202212,202208
2022-08-05 10:55:00-07:00,4156.0,4156.0,4153.5,4154.75,7.0,4155.1,3,202212,202208
2022-08-05 11:00:00-07:00,4154.0,4155.75,4153.5,4155.75,3.0,4154.425,3,202212,202208
2022-08-05 11:05:00-07:00,4155.75,4155.75,4155.75,4155.75,0.0,4155.75,0,202212,202208
2022-08-05 11:10:00-07:00,4152.0,4153.0,4152.0,4152.0,13.0,4152.075,10,202212,202208
2022-08-05 11:15:00-07:00,4152.0,4155.0,4152.0,4155.0,7.0,4154.575,3,202212,202208
2022-08-05 11:20:00-07:00,4156.0,4156.0,4156.0,4156.0,5.0,4156.0,5,202212,202208
2022-08-05 11:25:00-07:00,4149.0,4149.0,4147.0,4147.0,12.0,4148.35,6,202212,202208
2022-08-05 11:30:00-07:00,4144.5,4149.75,4144.5,4149.75,13.0,4147.95,6,202212,202208
2022-08-05 11:35:00-07:00,4151.0,4151.0,4150.0,4150.0,2.0,4150.5,2,202212,202208
2022-08-05 11:40:00-07:00,4148.5,4150.0,4147.25,4150.0,167.0,4147.425,160,202212,202208
2022-08-05 11:45:00-07:00,4150.75,4152.0,4150.75,4152.0,7.0,4151.825,2,202212,202208
2022-08-05 11:50:00-07:00,4152.0,4152.0,4152.0,4152.0,0.0,4152.0,0,202212,202208
2022-08-05 11:55:00-07:00,4147.0,4147.0,4147.0,4147.0,1.0,4147.0,1,202212,202208
2022-08-05 12:00:00-07:00,4150.0,4150.0,4150.0,4150.0,2.0,4150.0,2,202212,202208
2022-08-05 12:05:00-07:00,4150.0,4150.0,4150.0,4150.0,0.0,4150.0,0,202212,202208
2022-08-05 12:10:00-07:00,4150.0,4150.0,4150.0,4150.0,0.0,4150.0,0,202212,202208
2022-08-05 12:15:00-07:00,4150.0,4150.0,4150.0,4150.0,0.0,4150.0,0,202212,202208
2022-08-05 12:20:00-07:00,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,1,202212,202208
2022-08-05 12:25:00-07:00,4154.25,4154.25,4154.25,4154.25,1.0,4154.25,1,202212,202208
