date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 15:00:00-07:00,3863.0,3865.75,3862.75,3863.75,925.0,3864.225,317,202212,202211
2022-11-01 15:05:00-07:00,3864.0,3864.5,3862.0,3863.5,732.0,3863.4,208,202212,202211
2022-11-01 15:10:00-07:00,3863.75,3865.5,3863.5,3865.0,394.0,3864.775,165,202212,202211
2022-11-01 15:15:00-07:00,3864.75,3867.25,3864.75,3865.0,658.0,3866.05,215,202212,202211
2022-11-01 15:20:00-07:00,3865.25,3866.25,3864.5,3865.75,402.0,3865.2,159,202212,202211
2022-11-01 15:25:00-07:00,3865.5,3866.25,3864.25,3866.0,252.0,3865.45,114,202212,202211
2022-11-01 15:30:00-07:00,3865.75,3866.5,3864.75,3865.75,289.0,3865.5,127,202212,202211
2022-11-01 15:35:00-07:00,3865.75,3866.75,3865.5,3866.5,163.0,3866.225,81,202212,202211
2022-11-01 15:40:00-07:00,3866.75,3866.75,3865.5,3866.0,164.0,3866.075,87,202212,202211
2022-11-01 15:45:00-07:00,3865.75,3866.75,3865.5,3866.0,232.0,3866.075,98,202212,202211
2022-11-01 15:50:00-07:00,3866.0,3867.0,3865.75,3867.0,236.0,3866.325,69,202212,202211
2022-11-01 15:55:00-07:00,3866.75,3866.75,3866.0,3866.5,139.0,3866.45,43,202212,202211
2022-11-01 16:00:00-07:00,3866.75,3868.5,3866.5,3867.75,791.0,3867.55,320,202212,202211
2022-11-01 16:05:00-07:00,3867.75,3869.0,3867.0,3867.75,418.0,3867.9,147,202212,202211
2022-11-01 16:10:00-07:00,3867.5,3867.75,3866.0,3867.5,754.0,3866.925,345,202212,202211
2022-11-01 16:15:00-07:00,3867.5,3868.5,3867.0,3867.25,503.0,3867.675,194,202212,202211
2022-11-01 16:20:00-07:00,3867.25,3868.25,3867.25,3867.75,221.0,3867.825,101,202212,202211
2022-11-01 16:25:00-07:00,3868.0,3869.0,3867.5,3868.5,299.0,3868.275,137,202212,202211
2022-11-01 16:30:00-07:00,3868.25,3869.25,3868.0,3869.0,233.0,3868.675,124,202212,202211
2022-11-01 16:35:00-07:00,3869.0,3869.0,3868.0,3868.25,280.0,3868.625,137,202212,202211
2022-11-01 16:40:00-07:00,3868.0,3868.5,3866.0,3866.25,553.0,3867.475,242,202212,202211
2022-11-01 16:45:00-07:00,3866.25,3866.75,3864.25,3864.5,636.0,3865.3,308,202212,202211
2022-11-01 16:50:00-07:00,3864.75,3865.75,3863.5,3864.75,664.0,3864.8,265,202212,202211
2022-11-01 16:55:00-07:00,3864.5,3866.75,3864.5,3865.25,641.0,3865.525,265,202212,202211
2022-11-01 17:00:00-07:00,3865.5,3868.25,3865.0,3865.75,1349.0,3866.775,660,202212,202211
2022-11-01 17:05:00-07:00,3865.5,3865.5,3861.5,3862.0,1490.0,3863.425,638,202212,202211
2022-11-01 17:10:00-07:00,3862.0,3864.0,3862.0,3863.0,643.0,3862.925,332,202212,202211
2022-11-01 17:15:00-07:00,3863.0,3865.25,3863.0,3864.25,821.0,3864.35,362,202212,202211
2022-11-01 17:20:00-07:00,3864.0,3866.0,3863.5,3865.25,617.0,3865.05,288,202212,202211
2022-11-01 17:25:00-07:00,3865.0,3866.25,3863.75,3866.25,476.0,3864.8,262,202212,202211
2022-11-01 17:30:00-07:00,3866.5,3869.5,3865.75,3868.0,985.0,3867.775,460,202212,202211
2022-11-01 17:35:00-07:00,3867.75,3872.5,3867.75,3871.75,1334.0,3870.525,607,202212,202211
2022-11-01 17:40:00-07:00,3871.75,3872.25,3870.0,3871.75,655.0,3871.175,318,202212,202211
2022-11-01 17:45:00-07:00,3871.75,3874.0,3871.5,3872.5,2228.0,3872.725,860,202212,202211
2022-11-01 17:50:00-07:00,3872.75,3873.75,3870.5,3870.75,874.0,3871.875,378,202212,202211
2022-11-01 17:55:00-07:00,3870.75,3873.0,3870.25,3872.75,659.0,3871.675,344,202212,202211
2022-11-01 18:00:00-07:00,3872.5,3873.25,3870.5,3871.25,673.0,3871.6,361,202212,202211
2022-11-01 18:05:00-07:00,3870.75,3872.25,3870.75,3871.25,312.0,3871.6,196,202212,202211
2022-11-01 18:10:00-07:00,3871.25,3873.5,3871.25,3873.5,595.0,3872.575,306,202212,202211
2022-11-01 18:15:00-07:00,3873.75,3874.75,3873.25,3874.25,864.0,3873.9,450,202212,202211
2022-11-01 18:20:00-07:00,3874.0,3875.0,3874.0,3874.75,676.0,3874.55,358,202212,202211
2022-11-01 18:25:00-07:00,3874.75,3875.5,3874.0,3874.25,595.0,3874.5,306,202212,202211
2022-11-01 18:30:00-07:00,3874.25,3874.75,3873.75,3874.5,946.0,3874.225,462,202212,202211
2022-11-01 18:35:00-07:00,3874.75,3877.5,3874.5,3877.25,870.0,3875.475,443,202212,202211
2022-11-01 18:40:00-07:00,3877.0,3877.25,3874.75,3875.5,826.0,3875.95,472,202212,202211
2022-11-01 18:45:00-07:00,3875.5,3876.0,3874.25,3874.75,667.0,3874.925,354,202212,202211
2022-11-01 18:50:00-07:00,3874.75,3875.0,3873.75,3874.5,899.0,3874.25,354,202212,202211
2022-11-01 18:55:00-07:00,3874.75,3875.5,3874.0,3875.0,510.0,3874.65,233,202212,202211
2022-11-01 19:00:00-07:00,3875.25,3875.75,3873.75,3874.25,830.0,3874.375,334,202212,202211
2022-11-01 19:05:00-07:00,3874.5,3874.5,3872.25,3872.25,1061.0,3873.175,497,202212,202211
2022-11-01 19:10:00-07:00,3872.5,3873.5,3872.25,3873.0,572.0,3873.0,297,202212,202211
2022-11-01 19:15:00-07:00,3873.25,3874.25,3872.25,3872.75,596.0,3873.125,258,202212,202211
2022-11-01 19:20:00-07:00,3872.75,3872.75,3871.0,3872.25,544.0,3872.075,275,202212,202211
2022-11-01 19:25:00-07:00,3872.25,3874.25,3872.25,3873.75,478.0,3873.525,245,202212,202211
2022-11-01 19:30:00-07:00,3873.75,3874.75,3873.5,3874.0,308.0,3874.025,166,202212,202211
2022-11-01 19:35:00-07:00,3874.0,3876.0,3874.0,3875.25,458.0,3874.975,248,202212,202211
2022-11-01 19:40:00-07:00,3875.25,3875.5,3874.5,3875.0,407.0,3875.1,224,202212,202211
2022-11-01 19:45:00-07:00,3875.25,3877.0,3875.25,3876.5,614.0,3876.2,292,202212,202211
2022-11-01 19:50:00-07:00,3876.5,3877.0,3875.75,3876.25,617.0,3876.325,327,202212,202211
2022-11-01 19:55:00-07:00,3876.5,3877.75,3876.0,3876.25,594.0,3876.775,318,202212,202211
2022-11-01 20:00:00-07:00,3876.5,3876.5,3873.25,3873.25,773.0,3874.475,386,202212,202211
2022-11-01 20:05:00-07:00,3873.5,3874.75,3873.5,3874.5,461.0,3874.25,215,202212,202211
2022-11-01 20:10:00-07:00,3874.5,3874.5,3872.75,3874.25,641.0,3873.525,265,202212,202211
2022-11-01 20:15:00-07:00,3874.25,3875.75,3873.25,3875.75,501.0,3874.6,249,202212,202211
2022-11-01 20:20:00-07:00,3875.75,3879.0,3875.75,3877.75,971.0,3877.45,498,202212,202211
2022-11-01 20:25:00-07:00,3877.75,3877.75,3876.25,3876.75,450.0,3877.25,257,202212,202211
2022-11-01 20:30:00-07:00,3877.0,3877.5,3875.25,3876.0,508.0,3876.3,262,202212,202211
2022-11-01 20:35:00-07:00,3875.75,3876.75,3875.0,3876.0,882.0,3875.95,362,202212,202211
2022-11-01 20:40:00-07:00,3875.75,3876.25,3874.5,3875.25,789.0,3875.175,298,202212,202211
2022-11-01 20:45:00-07:00,3875.5,3876.5,3874.5,3876.0,433.0,3875.425,214,202212,202211
2022-11-01 20:50:00-07:00,3876.0,3877.75,3876.0,3876.0,608.0,3876.8,254,202212,202211
2022-11-01 20:55:00-07:00,3876.25,3876.25,3875.25,3875.25,264.0,3875.575,139,202212,202211
2022-11-01 21:00:00-07:00,3875.25,3875.75,3874.25,3874.5,382.0,3874.775,215,202212,202211
2022-11-01 21:05:00-07:00,3874.5,3874.75,3872.25,3873.0,902.0,3873.275,473,202212,202211
2022-11-01 21:10:00-07:00,3873.25,3873.5,3871.5,3873.25,712.0,3872.4,399,202212,202211
2022-11-01 21:15:00-07:00,3873.5,3873.75,3872.25,3872.75,392.0,3872.925,175,202212,202211
2022-11-01 21:20:00-07:00,3873.0,3874.0,3872.25,3872.75,442.0,3873.25,190,202212,202211
2022-11-01 21:25:00-07:00,3872.5,3877.0,3872.25,3875.25,1585.0,3875.1,512,202212,202211
2022-11-01 21:30:00-07:00,3875.25,3875.75,3874.5,3875.25,391.0,3875.175,176,202212,202211
2022-11-01 21:35:00-07:00,3875.25,3875.5,3874.0,3875.0,297.0,3874.625,150,202212,202211
2022-11-01 21:40:00-07:00,3875.0,3876.5,3874.75,3875.75,603.0,3875.75,217,202212,202211
2022-11-01 21:45:00-07:00,3875.75,3876.75,3874.5,3875.25,404.0,3875.55,223,202212,202211
2022-11-01 21:50:00-07:00,3875.0,3876.5,3875.0,3876.25,299.0,3875.7,168,202212,202211
2022-11-01 21:55:00-07:00,3876.25,3876.75,3876.0,3876.25,250.0,3876.4,127,202212,202211
2022-11-01 22:00:00-07:00,3876.5,3878.75,3876.5,3877.25,849.0,3877.6,445,202212,202211
2022-11-01 22:05:00-07:00,3877.5,3877.5,3874.75,3874.75,800.0,3876.175,368,202212,202211
2022-11-01 22:10:00-07:00,3875.0,3877.25,3875.0,3877.0,568.0,3876.25,307,202212,202211
2022-11-01 22:15:00-07:00,3876.75,3878.0,3876.25,3877.25,547.0,3877.3,305,202212,202211
2022-11-01 22:20:00-07:00,3877.25,3878.5,3877.0,3877.25,523.0,3877.7,266,202212,202211
2022-11-01 22:25:00-07:00,3877.5,3877.5,3876.0,3876.5,357.0,3876.8,196,202212,202211
2022-11-01 22:30:00-07:00,3876.75,3877.25,3875.75,3876.0,473.0,3876.75,241,202212,202211
2022-11-01 22:35:00-07:00,3876.25,3878.5,3876.25,3877.75,493.0,3877.575,246,202212,202211
2022-11-01 22:40:00-07:00,3877.75,3878.5,3877.25,3878.25,427.0,3878.0,208,202212,202211
2022-11-01 22:45:00-07:00,3878.25,3879.0,3877.75,3877.75,659.0,3878.575,277,202212,202211
2022-11-01 22:50:00-07:00,3877.75,3878.75,3877.0,3877.75,425.0,3877.825,186,202212,202211
2022-11-01 22:55:00-07:00,3877.75,3877.75,3876.25,3877.25,728.0,3876.925,304,202212,202211
