date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 16:10:00-07:00,4137.5,4137.5,4137.5,4137.5,1.0,4137.5,1,202212,202208
2022-08-01 16:15:00-07:00,4137.5,4137.5,4137.5,4137.5,0.0,4137.5,0,202212,202208
2022-08-01 16:20:00-07:00,4137.5,4137.5,4137.5,4137.5,0.0,4137.5,0,202212,202208
2022-08-01 16:25:00-07:00,4137.5,4137.5,4137.5,4137.5,0.0,4137.5,0,202212,202208
2022-08-01 16:30:00-07:00,4137.5,4137.5,4137.5,4137.5,0.0,4137.5,0,202212,202208
2022-08-01 16:35:00-07:00,4137.5,4137.5,4137.5,4137.5,0.0,4137.5,0,202212,202208
2022-08-01 16:40:00-07:00,4133.25,4133.25,4133.25,4133.25,1.0,4133.25,1,202212,202208
2022-08-01 16:45:00-07:00,4131.0,4131.0,4131.0,4131.0,1.0,4131.0,1,202212,202208
2022-08-01 16:50:00-07:00,4131.0,4131.0,4131.0,4131.0,0.0,4131.0,0,202212,202208
2022-08-01 16:55:00-07:00,4131.0,4131.0,4131.0,4131.0,0.0,4131.0,0,202212,202208
2022-08-01 17:00:00-07:00,4131.0,4131.0,4131.0,4131.0,0.0,4131.0,0,202212,202208
2022-08-01 17:05:00-07:00,4128.75,4128.75,4128.75,4128.75,1.0,4128.75,1,202212,202208
2022-08-01 17:10:00-07:00,4128.75,4128.75,4128.75,4128.75,0.0,4128.75,0,202212,202208
2022-08-01 17:15:00-07:00,4128.75,4128.75,4128.75,4128.75,1.0,4128.75,1,202212,202208
2022-08-01 17:20:00-07:00,4127.0,4127.0,4127.0,4127.0,2.0,4127.0,2,202212,202208
2022-08-01 17:25:00-07:00,4127.0,4127.0,4127.0,4127.0,0.0,4127.0,0,202212,202208
2022-08-01 17:30:00-07:00,4127.0,4127.0,4127.0,4127.0,0.0,4127.0,0,202212,202208
2022-08-01 17:35:00-07:00,4127.0,4127.0,4127.0,4127.0,0.0,4127.0,0,202212,202208
2022-08-01 17:40:00-07:00,4126.0,4126.0,4126.0,4126.0,2.0,4126.0,1,202212,202208
2022-08-01 17:45:00-07:00,4125.75,4125.75,4125.75,4125.75,1.0,4125.75,1,202212,202208
2022-08-01 17:50:00-07:00,4124.5,4124.5,4124.5,4124.5,1.0,4124.5,1,202212,202208
2022-08-01 17:55:00-07:00,4124.5,4124.5,4124.5,4124.5,0.0,4124.5,0,202212,202208
2022-08-01 18:00:00-07:00,4124.5,4124.5,4124.5,4124.5,0.0,4124.5,0,202212,202208
2022-08-01 18:05:00-07:00,4123.5,4123.5,4123.5,4123.5,1.0,4123.5,1,202212,202208
2022-08-01 18:10:00-07:00,4123.5,4123.5,4123.5,4123.5,0.0,4123.5,0,202212,202208
2022-08-01 18:15:00-07:00,4123.5,4123.5,4123.5,4123.5,0.0,4123.5,0,202212,202208
2022-08-01 18:20:00-07:00,4123.5,4123.5,4123.5,4123.5,0.0,4123.5,0,202212,202208
