date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,4020.0,4027.75,4019.5,4026.5,47292.0,4024.95,11565,202306,202303
2023-03-21 06:35:00-07:00,4026.5,4027.75,4022.75,4022.75,20446.0,4024.475,5981,202306,202303
2023-03-21 06:40:00-07:00,4023.0,4026.0,4021.25,4022.75,18410.0,4023.35,4873,202306,202303
2023-03-21 06:45:00-07:00,4022.75,4025.75,4018.25,4022.25,23664.0,4022.85,6131,202306,202303
2023-03-21 06:50:00-07:00,4022.5,4023.5,4020.75,4023.25,14855.0,4022.025,4036,202306,202303
2023-03-21 06:55:00-07:00,4023.0,4027.5,4022.5,4026.75,14969.0,4025.1,4126,202306,202303
2023-03-21 07:00:00-07:00,4026.75,4031.5,4022.5,4023.0,36707.0,4027.125,9332,202306,202303
2023-03-21 07:05:00-07:00,4023.25,4023.75,4016.75,4020.25,29917.0,4019.85,7847,202306,202303
2023-03-21 07:10:00-07:00,4020.5,4026.0,4017.5,4018.25,23734.0,4021.75,6531,202306,202303
2023-03-21 07:15:00-07:00,4018.0,4018.75,4013.5,4015.5,32424.0,4015.925,7971,202306,202303
2023-03-21 07:20:00-07:00,4015.75,4017.0,4010.0,4011.0,22931.0,4013.425,6287,202306,202303
2023-03-21 07:25:00-07:00,4011.0,4013.75,4008.25,4012.25,21634.0,4010.85,5829,202306,202303
2023-03-21 07:30:00-07:00,4012.25,4014.25,4009.75,4010.75,18020.0,4012.325,4820,202306,202303
2023-03-21 07:35:00-07:00,4011.0,4014.5,4007.5,4014.0,18187.0,4010.7,5346,202306,202303
2023-03-21 07:40:00-07:00,4014.0,4015.75,4009.5,4013.0,14303.0,4013.15,4288,202306,202303
2023-03-21 07:45:00-07:00,4013.0,4018.75,4012.5,4017.5,13807.0,4016.4,4156,202306,202303
2023-03-21 07:50:00-07:00,4017.25,4017.5,4008.25,4009.0,18145.0,4011.575,5353,202306,202303
2023-03-21 07:55:00-07:00,4008.75,4012.0,4006.25,4010.25,15964.0,4009.275,4594,202306,202303
2023-03-21 08:00:00-07:00,4010.25,4013.0,4008.75,4010.5,12997.0,4011.15,3859,202306,202303
2023-03-21 08:05:00-07:00,4010.75,4014.75,4009.5,4013.75,11847.0,4012.45,3527,202306,202303
2023-03-21 08:10:00-07:00,4013.75,4020.25,4013.5,4019.25,12254.0,4016.825,3480,202306,202303
2023-03-21 08:15:00-07:00,4019.0,4021.0,4018.0,4020.25,12198.0,4019.7,3619,202306,202303
2023-03-21 08:20:00-07:00,4020.25,4021.25,4018.25,4019.75,9290.0,4019.6,2637,202306,202303
2023-03-21 08:25:00-07:00,4019.75,4020.5,4015.75,4017.0,13788.0,4017.9,3745,202306,202303
2023-03-21 08:30:00-07:00,4017.0,4021.0,4016.5,4017.75,10818.0,4018.825,3069,202306,202303
2023-03-21 08:35:00-07:00,4017.75,4018.75,4010.0,4011.75,24405.0,4014.375,5860,202306,202303
2023-03-21 08:40:00-07:00,4011.5,4012.75,4005.5,4007.75,26882.0,4009.325,6729,202306,202303
2023-03-21 08:45:00-07:00,4007.5,4008.25,4003.5,4008.0,18185.0,4006.2,4970,202306,202303
2023-03-21 08:50:00-07:00,4008.25,4010.5,4006.25,4009.5,14832.0,4008.275,3763,202306,202303
2023-03-21 08:55:00-07:00,4009.5,4010.25,4005.75,4006.75,7695.0,4008.0,2439,202306,202303
2023-03-21 09:00:00-07:00,4007.0,4008.75,4004.25,4005.5,13041.0,4006.4,3751,202306,202303
2023-03-21 09:05:00-07:00,4005.5,4009.75,4005.25,4008.75,9760.0,4008.0,2766,202306,202303
2023-03-21 09:10:00-07:00,4008.75,4013.0,4008.5,4010.5,12826.0,4011.1,3528,202306,202303
2023-03-21 09:15:00-07:00,4010.75,4013.0,4009.25,4010.75,7489.0,4011.225,2151,202306,202303
2023-03-21 09:20:00-07:00,4010.75,4013.0,4009.75,4011.25,5856.0,4011.275,1855,202306,202303
2023-03-21 09:25:00-07:00,4011.25,4014.75,4011.0,4013.25,7527.0,4013.475,2278,202306,202303
2023-03-21 09:30:00-07:00,4013.25,4017.25,4013.0,4014.75,9821.0,4015.55,2625,202306,202303
2023-03-21 09:35:00-07:00,4014.75,4015.5,4011.75,4012.0,9807.0,4013.675,2698,202306,202303
2023-03-21 09:40:00-07:00,4012.25,4012.75,4010.25,4010.75,7520.0,4011.525,2201,202306,202303
2023-03-21 09:45:00-07:00,4011.0,4012.75,4008.5,4011.5,7960.0,4010.525,2289,202306,202303
2023-03-21 09:50:00-07:00,4011.5,4015.0,4011.0,4012.25,6737.0,4013.3,1934,202306,202303
2023-03-21 09:55:00-07:00,4012.25,4015.0,4011.5,4012.25,12911.0,4013.025,2845,202306,202303
