date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 06:30:00-07:00,4144.5,4151.5,4143.75,4149.5,34468.0,4148.8,8771,202306,202304
2023-04-28 06:35:00-07:00,4149.75,4153.5,4149.25,4153.0,20430.0,4151.725,5772,202306,202304
2023-04-28 06:40:00-07:00,4152.75,4153.75,4148.75,4151.5,20103.0,4151.225,5542,202306,202304
2023-04-28 06:45:00-07:00,4151.5,4157.25,4150.5,4155.0,26452.0,4154.95,7126,202306,202304
2023-04-28 06:50:00-07:00,4155.0,4156.75,4154.25,4156.5,15087.0,4155.55,4127,202306,202304
2023-04-28 06:55:00-07:00,4156.25,4157.5,4154.5,4155.25,11958.0,4156.6,3251,202306,202304
2023-04-28 07:00:00-07:00,4155.25,4160.0,4153.0,4159.75,27004.0,4156.375,7205,202306,202304
2023-04-28 07:05:00-07:00,4159.75,4170.5,4159.0,4168.5,39158.0,4165.15,9571,202306,202304
2023-04-28 07:10:00-07:00,4168.5,4173.0,4168.0,4171.0,36889.0,4170.35,7619,202306,202304
2023-04-28 07:15:00-07:00,4171.0,4174.25,4170.25,4174.25,22616.0,4172.425,4701,202306,202304
2023-04-28 07:20:00-07:00,4174.25,4176.25,4171.0,4176.0,25453.0,4173.575,5273,202306,202304
2023-04-28 07:25:00-07:00,4176.0,4178.25,4174.75,4177.0,22741.0,4176.225,4483,202306,202304
2023-04-28 07:30:00-07:00,4177.0,4178.0,4171.5,4175.0,25833.0,4174.375,5947,202306,202304
2023-04-28 07:35:00-07:00,4175.0,4175.0,4163.0,4168.75,37180.0,4168.25,8662,202306,202304
2023-04-28 07:40:00-07:00,4168.75,4171.25,4164.5,4170.25,27027.0,4168.3,6275,202306,202304
2023-04-28 07:45:00-07:00,4170.5,4176.5,4167.75,4175.75,22172.0,4172.325,5503,202306,202304
2023-04-28 07:50:00-07:00,4175.75,4177.75,4173.75,4176.25,16509.0,4176.0,3798,202306,202304
2023-04-28 07:55:00-07:00,4176.5,4176.75,4158.5,4162.25,39658.0,4165.175,10049,202306,202304
2023-04-28 08:00:00-07:00,4162.25,4162.5,4152.75,4155.75,34963.0,4156.475,8902,202306,202304
2023-04-28 08:05:00-07:00,4155.75,4165.5,4155.75,4164.75,24854.0,4161.575,6899,202306,202304
2023-04-28 08:10:00-07:00,4164.75,4166.75,4162.0,4164.5,15248.0,4164.45,4277,202306,202304
2023-04-28 08:15:00-07:00,4164.5,4168.25,4163.25,4167.5,14518.0,4165.85,3837,202306,202304
2023-04-28 08:20:00-07:00,4167.75,4168.5,4165.5,4166.5,10369.0,4166.975,2936,202306,202304
2023-04-28 08:25:00-07:00,4166.75,4168.75,4166.0,4167.5,9980.0,4167.225,2553,202306,202304
2023-04-28 08:30:00-07:00,4167.5,4173.25,4167.25,4171.5,18371.0,4170.775,4690,202306,202304
2023-04-28 08:35:00-07:00,4171.25,4172.25,4168.75,4169.25,10257.0,4170.5,2417,202306,202304
2023-04-28 08:40:00-07:00,4169.5,4172.75,4167.5,4172.0,11201.0,4170.475,2741,202306,202304
2023-04-28 08:45:00-07:00,4172.0,4176.25,4171.25,4175.75,11690.0,4173.5,2901,202306,202304
2023-04-28 08:50:00-07:00,4175.5,4176.5,4174.75,4174.75,9672.0,4175.75,2149,202306,202304
