date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 06:30:00-07:00,4219.0,4219.25,4210.75,4218.25,54.0,4216.025,34,202212,202208
2022-08-26 06:35:00-07:00,4217.75,4219.0,4212.5,4214.75,14.0,4217.025,14,202212,202208
2022-08-26 06:40:00-07:00,4215.0,4215.75,4211.0,4214.75,8.0,4213.7,8,202212,202208
2022-08-26 06:45:00-07:00,4215.0,4215.0,4212.75,4213.5,10.0,4213.575,8,202212,202208
2022-08-26 06:50:00-07:00,4209.0,4213.25,4205.0,4213.25,137.0,4208.575,114,202212,202208
2022-08-26 06:55:00-07:00,4217.0,4217.0,4213.5,4213.5,8.0,4215.125,8,202212,202208
2022-08-26 07:00:00-07:00,4214.75,4216.75,4177.75,4178.5,381.0,4186.875,184,202212,202208
2022-08-26 07:05:00-07:00,4176.75,4215.0,4173.5,4214.25,71.0,4186.55,54,202212,202208
2022-08-26 07:10:00-07:00,4222.0,4222.5,4203.75,4208.0,159.0,4211.8,145,202212,202208
2022-08-26 07:15:00-07:00,4210.5,4212.5,4202.0,4207.75,55.0,4206.55,39,202212,202208
2022-08-26 07:20:00-07:00,4204.25,4205.0,4187.25,4187.25,20.0,4194.55,17,202212,202208
2022-08-26 07:25:00-07:00,4188.0,4188.5,4168.75,4171.0,86.0,4179.825,50,202212,202208
2022-08-26 07:30:00-07:00,4168.0,4168.75,4154.75,4161.75,129.0,4161.975,68,202212,202208
2022-08-26 07:35:00-07:00,4159.0,4163.0,4144.0,4146.25,157.0,4150.5,83,202212,202208
2022-08-26 07:40:00-07:00,4149.25,4155.0,4149.0,4152.25,32.0,4152.2,23,202212,202208
2022-08-26 07:45:00-07:00,4150.0,4157.75,4149.5,4157.25,29.0,4152.575,21,202212,202208
2022-08-26 07:50:00-07:00,4157.0,4157.0,4151.0,4154.25,34.0,4154.1,27,202212,202208
2022-08-26 07:55:00-07:00,4152.75,4153.75,4150.0,4153.75,15.0,4152.25,12,202212,202208
2022-08-26 08:00:00-07:00,4150.0,4150.0,4139.0,4139.0,71.0,4142.275,34,202212,202208
2022-08-26 08:05:00-07:00,4138.0,4141.25,4132.75,4136.5,73.0,4136.775,40,202212,202208
2022-08-26 08:10:00-07:00,4135.25,4140.5,4135.25,4140.5,32.0,4137.55,27,202212,202208
2022-08-26 08:15:00-07:00,4140.5,4140.5,4129.75,4131.25,142.0,4134.0,58,202212,202208
2022-08-26 08:20:00-07:00,4129.0,4133.25,4124.75,4133.0,71.0,4128.2,31,202212,202208
2022-08-26 08:25:00-07:00,4131.5,4138.0,4131.25,4134.25,76.0,4133.65,30,202212,202208
2022-08-26 08:30:00-07:00,4134.25,4139.0,4134.25,4134.25,17.0,4135.875,13,202212,202208
2022-08-26 08:35:00-07:00,4136.25,4137.75,4132.5,4135.0,13.0,4134.75,13,202212,202208
2022-08-26 08:40:00-07:00,4137.0,4137.0,4129.25,4131.25,20.0,4133.725,11,202212,202208
2022-08-26 08:45:00-07:00,4135.5,4137.5,4133.0,4137.5,21.0,4136.5,7,202212,202208
2022-08-26 08:50:00-07:00,4136.5,4142.0,4135.5,4141.5,5.0,4138.3,5,202212,202208
2022-08-26 08:55:00-07:00,4136.0,4136.0,4133.75,4134.5,4.0,4134.575,4,202212,202208
2022-08-26 09:00:00-07:00,4131.25,4131.25,4124.25,4124.25,12.0,4126.125,11,202212,202208
2022-08-26 09:05:00-07:00,4125.5,4128.25,4123.25,4127.5,21.0,4125.275,16,202212,202208
2022-08-26 09:10:00-07:00,4125.5,4129.0,4125.5,4129.0,8.0,4126.975,8,202212,202208
2022-08-26 09:15:00-07:00,4128.5,4128.5,4120.75,4122.75,23.0,4123.05,17,202212,202208
2022-08-26 09:20:00-07:00,4120.5,4121.25,4119.0,4120.25,14.0,4120.225,13,202212,202208
2022-08-26 09:25:00-07:00,4118.75,4121.75,4118.0,4121.75,19.0,4120.6,11,202212,202208
2022-08-26 09:30:00-07:00,4122.0,4122.0,4117.0,4117.0,20.0,4119.325,15,202212,202208
2022-08-26 09:35:00-07:00,4118.0,4120.0,4117.0,4119.75,11.0,4118.5,11,202212,202208
2022-08-26 09:40:00-07:00,4119.75,4125.5,4119.25,4123.5,61.0,4123.1,9,202212,202208
2022-08-26 09:45:00-07:00,4121.5,4127.0,4121.5,4127.0,21.0,4123.3,18,202212,202208
2022-08-26 09:50:00-07:00,4125.0,4125.0,4121.25,4121.25,7.0,4123.225,3,202212,202208
2022-08-26 09:55:00-07:00,4125.0,4128.0,4124.75,4126.75,9.0,4127.0,7,202212,202208
2022-08-26 10:00:00-07:00,4124.0,4129.0,4124.0,4126.5,7.0,4127.15,6,202212,202208
2022-08-26 10:05:00-07:00,4128.0,4130.0,4127.75,4129.0,11.0,4128.875,10,202212,202208
