date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,5547.5,5554.5,5547.0,5554.5,29472.0,5550.05,8287,202409,202406
2024-06-18 06:35:00-07:00,5554.5,5557.75,5553.5,5554.75,24597.0,5555.675,6141,202409,202406
2024-06-18 06:40:00-07:00,5554.75,5558.75,5553.0,5554.75,20811.0,5556.0,5070,202409,202406
2024-06-18 06:45:00-07:00,5554.75,5555.5,5552.0,5552.25,14155.0,5553.65,3747,202409,202406
2024-06-18 06:50:00-07:00,5552.5,5555.75,5551.75,5555.0,16257.0,5553.625,4510,202409,202406
2024-06-18 06:55:00-07:00,5554.75,5557.0,5551.0,5551.75,13307.0,5554.625,3869,202409,202406
2024-06-18 07:00:00-07:00,5551.75,5555.25,5550.75,5554.0,12556.0,5553.0,3720,202409,202406
2024-06-18 07:05:00-07:00,5554.0,5555.25,5552.0,5554.5,10018.0,5553.725,2933,202409,202406
2024-06-18 07:10:00-07:00,5554.5,5555.5,5553.25,5554.25,9248.0,5554.6,2480,202409,202406
2024-06-18 07:15:00-07:00,5554.25,5555.25,5551.75,5552.0,9221.0,5553.775,2571,202409,202406
2024-06-18 07:20:00-07:00,5552.0,5552.75,5549.0,5549.25,11176.0,5551.125,3133,202409,202406
2024-06-18 07:25:00-07:00,5549.25,5552.75,5548.0,5550.5,14291.0,5550.25,3583,202409,202406
2024-06-18 07:30:00-07:00,5550.5,5556.25,5550.25,5555.0,11338.0,5553.275,3083,202409,202406
2024-06-18 07:35:00-07:00,5555.0,5555.5,5552.0,5553.25,12549.0,5553.375,2696,202409,202406
2024-06-18 07:40:00-07:00,5553.25,5554.0,5548.5,5549.5,11633.0,5550.775,3135,202409,202406
2024-06-18 07:45:00-07:00,5549.5,5551.5,5547.75,5549.5,13257.0,5549.8,3178,202409,202406
2024-06-18 07:50:00-07:00,5549.75,5550.5,5546.25,5547.75,11867.0,5548.075,2988,202409,202406
2024-06-18 07:55:00-07:00,5548.0,5548.75,5545.75,5547.25,9011.0,5547.125,2395,202409,202406
2024-06-18 08:00:00-07:00,5547.5,5550.0,5545.25,5545.25,10233.0,5548.025,2824,202409,202406
2024-06-18 08:05:00-07:00,5545.25,5547.0,5543.75,5545.75,9851.0,5545.475,2744,202409,202406
2024-06-18 08:10:00-07:00,5545.75,5546.75,5543.5,5545.0,10100.0,5544.9,2655,202409,202406
2024-06-18 08:15:00-07:00,5545.0,5547.25,5545.0,5545.75,10130.0,5546.1,2522,202409,202406
2024-06-18 08:20:00-07:00,5545.75,5547.75,5545.25,5547.25,6770.0,5546.75,1998,202409,202406
2024-06-18 08:25:00-07:00,5547.5,5548.0,5545.25,5546.75,7313.0,5546.6,1736,202409,202406
2024-06-18 08:30:00-07:00,5546.75,5547.75,5545.75,5547.25,7247.0,5546.85,1659,202409,202406
2024-06-18 08:35:00-07:00,5547.25,5550.0,5546.75,5549.0,9046.0,5548.55,2405,202409,202406
2024-06-18 08:40:00-07:00,5549.0,5552.0,5549.0,5551.5,8548.0,5550.425,2131,202409,202406
2024-06-18 08:45:00-07:00,5551.5,5553.25,5551.25,5553.0,8179.0,5552.4,2075,202409,202406
2024-06-18 08:50:00-07:00,5553.0,5554.0,5551.0,5551.75,7100.0,5552.05,1644,202409,202406
2024-06-18 08:55:00-07:00,5551.5,5554.5,5550.75,5554.25,7087.0,5552.625,1783,202409,202406
2024-06-18 09:00:00-07:00,5554.0,5556.0,5553.75,5555.75,7560.0,5554.85,1739,202409,202406
2024-06-18 09:05:00-07:00,5555.5,5557.0,5555.0,5556.0,6268.0,5556.175,1430,202409,202406
2024-06-18 09:10:00-07:00,5556.0,5556.5,5552.75,5553.0,7412.0,5554.375,1835,202409,202406
2024-06-18 09:15:00-07:00,5553.0,5554.25,5550.75,5551.25,8304.0,5552.475,2114,202409,202406
2024-06-18 09:20:00-07:00,5551.5,5552.75,5550.75,5552.25,5331.0,5551.875,1469,202409,202406
2024-06-18 09:25:00-07:00,5552.5,5553.25,5549.5,5549.75,6880.0,5551.175,1758,202409,202406
2024-06-18 09:30:00-07:00,5550.0,5550.75,5548.25,5550.5,7129.0,5549.525,1789,202409,202406
2024-06-18 09:35:00-07:00,5550.75,5551.5,5549.5,5550.5,5173.0,5550.45,1325,202409,202406
2024-06-18 09:40:00-07:00,5550.75,5553.0,5550.0,5551.5,6703.0,5551.975,1843,202409,202406
2024-06-18 09:45:00-07:00,5551.75,5551.75,5549.75,5550.0,5800.0,5550.625,1412,202409,202406
2024-06-18 09:50:00-07:00,5550.25,5553.0,5550.0,5552.75,4690.0,5552.0,1329,202409,202406
2024-06-18 09:55:00-07:00,5552.75,5555.5,5552.0,5554.5,6842.0,5554.225,1780,202409,202406
2024-06-18 10:00:00-07:00,5554.5,5555.5,5551.0,5553.25,11833.0,5552.95,3273,202409,202406
2024-06-18 10:05:00-07:00,5553.0,5555.0,5550.5,5554.5,6532.0,5552.425,1977,202409,202406
2024-06-18 10:10:00-07:00,5554.5,5554.75,5552.75,5554.5,6023.0,5553.975,1597,202409,202406
2024-06-18 10:15:00-07:00,5554.5,5555.5,5553.0,5555.5,4831.0,5554.225,1229,202409,202406
2024-06-18 10:20:00-07:00,5555.5,5558.0,5553.0,5556.5,9752.0,5555.575,2457,202409,202406
2024-06-18 10:25:00-07:00,5556.5,5557.25,5554.75,5556.75,5103.0,5555.975,1433,202409,202406
2024-06-18 10:30:00-07:00,5556.75,5556.75,5554.75,5556.25,6155.0,5555.75,1399,202409,202406
2024-06-18 10:35:00-07:00,5556.25,5559.5,5556.0,5557.25,7492.0,5557.825,1764,202409,202406
2024-06-18 10:40:00-07:00,5557.5,5558.5,5556.75,5558.0,4089.0,5557.625,1053,202409,202406
2024-06-18 10:45:00-07:00,5558.0,5561.5,5557.75,5561.0,7913.0,5559.975,1992,202409,202406
2024-06-18 10:50:00-07:00,5561.0,5562.25,5558.5,5558.75,8696.0,5560.25,2298,202409,202406
2024-06-18 10:55:00-07:00,5559.0,5559.5,5556.5,5557.0,6346.0,5558.275,1916,202409,202406
2024-06-18 11:00:00-07:00,5557.25,5557.5,5546.5,5551.25,22187.0,5551.55,6275,202409,202406
2024-06-18 11:05:00-07:00,5551.25,5555.25,5550.75,5554.5,9141.0,5553.3,2545,202409,202406
2024-06-18 11:10:00-07:00,5554.75,5557.25,5553.5,5554.0,7560.0,5555.675,2248,202409,202406
2024-06-18 11:15:00-07:00,5554.0,5554.75,5552.25,5553.0,9554.0,5553.225,2417,202409,202406
2024-06-18 11:20:00-07:00,5553.0,5554.25,5551.0,5551.5,8562.0,5552.65,2067,202409,202406
2024-06-18 11:25:00-07:00,5551.5,5555.5,5550.0,5553.5,8614.0,5552.95,2340,202409,202406
2024-06-18 11:30:00-07:00,5553.25,5555.0,5552.5,5554.25,5698.0,5553.9,1608,202409,202406
2024-06-18 11:35:00-07:00,5554.25,5554.25,5551.25,5553.0,5515.0,5552.65,1445,202409,202406
2024-06-18 11:40:00-07:00,5553.0,5555.0,5551.75,5553.0,6520.0,5553.625,1869,202409,202406
2024-06-18 11:45:00-07:00,5553.0,5554.5,5552.75,5553.0,4831.0,5553.65,1361,202409,202406
2024-06-18 11:50:00-07:00,5553.25,5555.25,5553.0,5554.25,5066.0,5554.25,1343,202409,202406
2024-06-18 11:55:00-07:00,5554.0,5556.5,5553.25,5556.25,5619.0,5555.15,1422,202409,202406
2024-06-18 12:00:00-07:00,5556.5,5556.75,5551.5,5552.0,9538.0,5554.0,2404,202409,202406
2024-06-18 12:05:00-07:00,5552.0,5553.5,5550.0,5551.5,7198.0,5551.5,1916,202409,202406
2024-06-18 12:10:00-07:00,5551.5,5553.75,5550.0,5552.75,6586.0,5551.95,1888,202409,202406
2024-06-18 12:15:00-07:00,5553.0,5554.75,5552.5,5553.5,5493.0,5553.675,1620,202409,202406
2024-06-18 12:20:00-07:00,5553.5,5555.5,5553.5,5554.75,6445.0,5554.6,1552,202409,202406
2024-06-18 12:25:00-07:00,5555.0,5557.0,5553.75,5555.0,13077.0,5555.625,3076,202409,202406
2024-06-18 12:30:00-07:00,5555.25,5557.0,5553.25,5556.75,8515.0,5555.35,2268,202409,202406
2024-06-18 12:35:00-07:00,5557.0,5558.25,5556.25,5557.25,7419.0,5557.125,1978,202409,202406
2024-06-18 12:40:00-07:00,5557.5,5558.5,5555.5,5555.75,8200.0,5557.2,1892,202409,202406
2024-06-18 12:45:00-07:00,5556.0,5557.5,5553.5,5553.75,11209.0,5555.4,2584,202409,202406
2024-06-18 12:50:00-07:00,5553.75,5561.25,5553.25,5560.5,19656.0,5558.125,4539,202409,202406
2024-06-18 12:55:00-07:00,5560.5,5561.75,5556.25,5561.5,64552.0,5559.525,10143,202409,202406
2024-06-18 13:00:00-07:00,5561.5,5562.25,5557.5,5559.25,23035.0,5560.375,4044,202409,202406
2024-06-18 13:05:00-07:00,5559.25,5561.5,5558.5,5561.25,5842.0,5560.05,1151,202409,202406
2024-06-18 13:10:00-07:00,5561.25,5562.75,5561.0,5562.25,4358.0,5561.85,826,202409,202406
2024-06-18 13:15:00-07:00,5562.0,5562.5,5560.75,5561.0,2166.0,5561.725,424,202409,202406
2024-06-18 13:20:00-07:00,5561.25,5561.75,5561.0,5561.5,790.0,5561.25,245,202409,202406
2024-06-18 13:25:00-07:00,5561.75,5562.0,5561.5,5562.0,640.0,5561.85,176,202409,202406
2024-06-18 13:30:00-07:00,5562.25,5562.25,5561.5,5561.75,596.0,5561.975,159,202409,202406
2024-06-18 13:35:00-07:00,5561.75,5562.0,5561.25,5561.75,537.0,5561.65,136,202409,202406
2024-06-18 13:40:00-07:00,5561.75,5561.75,5561.0,5561.5,564.0,5561.45,129,202409,202406
2024-06-18 13:45:00-07:00,5561.25,5561.75,5561.0,5561.25,823.0,5561.25,182,202409,202406
2024-06-18 13:50:00-07:00,5561.0,5562.0,5561.0,5561.5,618.0,5561.6,159,202409,202406
2024-06-18 13:55:00-07:00,5561.5,5562.0,5561.0,5562.0,702.0,5561.525,188,202409,202406
