date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:30:00-08:00,4409.0,4409.5,4401.5,4401.75,36929.0,4404.775,9546,202312,202311
2023-11-09 06:35:00-08:00,4401.75,4402.0,4396.75,4397.0,28180.0,4399.225,7720,202312,202311
2023-11-09 06:40:00-08:00,4397.0,4401.25,4396.5,4398.5,20520.0,4399.225,5409,202312,202311
2023-11-09 06:45:00-08:00,4398.75,4399.0,4394.25,4396.5,24688.0,4396.525,6084,202312,202311
2023-11-09 06:50:00-08:00,4396.75,4401.25,4394.5,4399.75,20577.0,4398.65,5194,202312,202311
2023-11-09 06:55:00-08:00,4399.5,4403.5,4398.5,4403.5,18250.0,4401.2,4811,202312,202311
2023-11-09 07:00:00-08:00,4403.25,4406.25,4397.5,4397.75,31914.0,4401.3,8146,202312,202311
2023-11-09 07:05:00-08:00,4398.0,4398.5,4388.75,4392.0,39584.0,4392.925,9597,202312,202311
2023-11-09 07:10:00-08:00,4392.25,4393.75,4388.75,4393.25,20005.0,4391.325,5316,202312,202311
2023-11-09 07:15:00-08:00,4393.25,4394.25,4389.75,4390.25,16107.0,4392.675,4326,202312,202311
2023-11-09 07:20:00-08:00,4390.25,4392.5,4388.5,4391.5,17144.0,4390.65,4698,202312,202311
2023-11-09 07:25:00-08:00,4391.5,4391.5,4388.0,4389.5,17633.0,4389.575,4725,202312,202311
2023-11-09 07:30:00-08:00,4389.5,4389.75,4386.0,4386.5,20560.0,4387.8,5613,202312,202311
2023-11-09 07:35:00-08:00,4386.75,4391.75,4385.25,4388.5,19528.0,4387.825,5380,202312,202311
2023-11-09 07:40:00-08:00,4388.5,4391.5,4385.25,4391.0,15275.0,4388.15,4249,202312,202311
2023-11-09 07:45:00-08:00,4390.75,4391.0,4388.0,4389.0,13977.0,4389.725,3490,202312,202311
2023-11-09 07:50:00-08:00,4388.75,4393.25,4388.75,4392.25,14102.0,4391.85,3870,202312,202311
2023-11-09 07:55:00-08:00,4392.25,4394.75,4391.25,4394.0,12741.0,4393.05,3195,202312,202311
2023-11-09 08:00:00-08:00,4394.0,4397.75,4393.75,4397.5,16997.0,4395.8,3969,202312,202311
2023-11-09 08:05:00-08:00,4397.25,4402.25,4397.25,4401.0,25898.0,4400.2,5583,202312,202311
2023-11-09 08:10:00-08:00,4401.0,4402.5,4399.75,4400.25,14583.0,4401.125,3292,202312,202311
2023-11-09 08:15:00-08:00,4400.25,4403.5,4400.25,4400.5,17693.0,4402.075,3860,202312,202311
2023-11-09 08:20:00-08:00,4400.75,4402.0,4400.0,4401.25,12027.0,4400.775,2668,202312,202311
2023-11-09 08:25:00-08:00,4401.25,4401.25,4398.5,4399.0,13204.0,4399.7,3160,202312,202311
2023-11-09 08:30:00-08:00,4399.0,4401.25,4398.0,4401.0,13292.0,4399.775,3186,202312,202311
2023-11-09 08:35:00-08:00,4401.0,4401.75,4398.0,4399.0,12686.0,4399.475,3037,202312,202311
2023-11-09 08:40:00-08:00,4399.25,4400.25,4398.0,4400.0,7723.0,4399.025,1955,202312,202311
2023-11-09 08:45:00-08:00,4400.0,4403.0,4399.5,4402.5,10988.0,4401.6,2700,202312,202311
2023-11-09 08:50:00-08:00,4402.75,4405.5,4402.25,4404.25,15984.0,4404.325,3693,202312,202311
2023-11-09 08:55:00-08:00,4404.5,4404.5,4400.5,4402.75,12616.0,4402.325,2782,202312,202311
2023-11-09 09:00:00-08:00,4402.75,4403.0,4400.75,4402.75,9167.0,4401.85,2203,202312,202311
2023-11-09 09:05:00-08:00,4402.75,4403.5,4401.5,4402.75,8812.0,4402.7,2018,202312,202311
2023-11-09 09:10:00-08:00,4402.75,4403.25,4398.75,4399.75,13289.0,4400.125,3230,202312,202311
2023-11-09 09:15:00-08:00,4399.5,4399.75,4397.25,4397.5,12168.0,4398.25,2841,202312,202311
2023-11-09 09:20:00-08:00,4397.5,4399.25,4397.0,4398.75,8255.0,4397.9,2156,202312,202311
2023-11-09 09:25:00-08:00,4398.5,4398.75,4396.0,4396.75,9818.0,4397.075,2227,202312,202311
2023-11-09 09:30:00-08:00,4396.75,4399.0,4396.25,4398.25,8603.0,4397.725,1999,202312,202311
2023-11-09 09:35:00-08:00,4398.0,4399.0,4395.5,4395.75,7550.0,4396.925,2016,202312,202311
2023-11-09 09:40:00-08:00,4395.75,4398.0,4395.5,4397.5,8093.0,4396.925,2200,202312,202311
2023-11-09 09:45:00-08:00,4397.25,4400.25,4396.75,4399.75,8428.0,4399.025,2439,202312,202311
2023-11-09 09:50:00-08:00,4400.0,4401.75,4399.25,4401.0,7862.0,4400.875,2144,202312,202311
2023-11-09 09:55:00-08:00,4400.75,4402.25,4399.25,4400.75,8373.0,4400.875,1959,202312,202311
2023-11-09 10:00:00-08:00,4400.5,4401.5,4380.0,4386.25,87615.0,4388.525,22153,202312,202311
2023-11-09 10:05:00-08:00,4386.5,4388.25,4375.75,4379.5,55979.0,4380.35,14651,202312,202311
2023-11-09 10:10:00-08:00,4379.5,4391.75,4377.75,4391.0,43112.0,4383.65,10532,202312,202311
2023-11-09 10:15:00-08:00,4391.0,4391.25,4383.5,4384.5,28245.0,4386.425,7752,202312,202311
2023-11-09 10:20:00-08:00,4384.5,4391.25,4383.5,4389.5,22510.0,4387.15,6286,202312,202311
2023-11-09 10:25:00-08:00,4389.5,4390.75,4387.0,4388.25,19943.0,4388.825,5455,202312,202311
2023-11-09 10:30:00-08:00,4388.5,4388.75,4383.5,4387.25,18861.0,4385.7,5154,202312,202311
2023-11-09 10:35:00-08:00,4387.25,4390.75,4384.75,4385.0,19061.0,4388.0,5024,202312,202311
2023-11-09 10:40:00-08:00,4385.25,4385.5,4378.75,4381.0,24067.0,4381.975,6185,202312,202311
2023-11-09 10:45:00-08:00,4381.25,4382.75,4379.75,4382.0,16438.0,4381.4,4278,202312,202311
2023-11-09 10:50:00-08:00,4382.0,4383.0,4378.0,4378.75,15236.0,4380.225,3872,202312,202311
2023-11-09 10:55:00-08:00,4378.75,4382.5,4376.0,4379.0,16287.0,4378.875,4270,202312,202311
2023-11-09 11:00:00-08:00,4378.75,4378.75,4368.5,4371.0,57681.0,4372.175,16549,202312,202311
2023-11-09 11:05:00-08:00,4370.75,4374.25,4367.5,4373.25,39928.0,4370.25,10309,202312,202311
2023-11-09 11:10:00-08:00,4373.25,4373.25,4368.5,4369.25,21028.0,4370.2,6522,202312,202311
2023-11-09 11:15:00-08:00,4369.25,4370.0,4363.25,4365.25,30983.0,4366.975,8415,202312,202311
2023-11-09 11:20:00-08:00,4365.25,4373.75,4365.0,4372.5,27491.0,4369.65,6816,202312,202311
2023-11-09 11:25:00-08:00,4372.5,4376.5,4370.75,4372.5,25227.0,4373.6,6217,202312,202311
