date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,3990.5,3991.75,3976.75,3977.25,60195.0,3984.0,16120,202212,202211
2022-11-18 06:35:00-08:00,3977.25,3981.75,3972.25,3972.75,32139.0,3977.575,10211,202212,202211
2022-11-18 06:40:00-08:00,3972.75,3976.25,3970.25,3973.75,25603.0,3973.525,7605,202212,202211
2022-11-18 06:45:00-08:00,3973.75,3977.5,3968.25,3968.5,24718.0,3973.35,8089,202212,202211
2022-11-18 06:50:00-08:00,3968.5,3974.25,3968.0,3973.25,16360.0,3971.05,5397,202212,202211
2022-11-18 06:55:00-08:00,3973.25,3977.25,3969.0,3970.5,16011.0,3973.7,4839,202212,202211
2022-11-18 07:00:00-08:00,3970.5,3972.25,3961.0,3963.25,28660.0,3965.225,8888,202212,202211
2022-11-18 07:05:00-08:00,3963.0,3965.25,3955.75,3961.5,23254.0,3960.025,7255,202212,202211
2022-11-18 07:10:00-08:00,3961.5,3965.25,3960.25,3960.25,16686.0,3962.675,5395,202212,202211
2022-11-18 07:15:00-08:00,3960.25,3965.5,3959.0,3961.75,19260.0,3962.475,5753,202212,202211
2022-11-18 07:20:00-08:00,3962.0,3968.5,3961.0,3966.0,16202.0,3965.825,5067,202212,202211
2022-11-18 07:25:00-08:00,3966.0,3967.75,3957.25,3966.5,17699.0,3961.975,5799,202212,202211
2022-11-18 07:30:00-08:00,3966.5,3968.25,3962.5,3964.75,13180.0,3965.375,4379,202212,202211
2022-11-18 07:35:00-08:00,3964.75,3969.75,3962.75,3965.25,14194.0,3966.175,4902,202212,202211
2022-11-18 07:40:00-08:00,3965.0,3969.25,3964.75,3966.0,10992.0,3966.775,3511,202212,202211
2022-11-18 07:45:00-08:00,3965.75,3968.0,3961.25,3967.5,11169.0,3965.45,4153,202212,202211
2022-11-18 07:50:00-08:00,3967.5,3968.25,3964.25,3966.5,8878.0,3966.35,3286,202212,202211
2022-11-18 07:55:00-08:00,3966.5,3967.25,3955.0,3958.0,19765.0,3958.3,6127,202212,202211
2022-11-18 08:00:00-08:00,3958.25,3960.25,3953.0,3954.5,20788.0,3955.675,6383,202212,202211
2022-11-18 08:05:00-08:00,3954.5,3959.5,3954.0,3959.0,14048.0,3957.15,4000,202212,202211
2022-11-18 08:10:00-08:00,3958.75,3963.5,3957.0,3962.5,14318.0,3960.275,4261,202212,202211
2022-11-18 08:15:00-08:00,3962.25,3969.5,3961.5,3968.75,12580.0,3965.0,4002,202212,202211
2022-11-18 08:20:00-08:00,3969.0,3971.25,3966.25,3968.75,12833.0,3968.675,3936,202212,202211
2022-11-18 08:25:00-08:00,3968.75,3971.25,3966.5,3967.75,10620.0,3968.55,3189,202212,202211
2022-11-18 08:30:00-08:00,3967.75,3972.5,3967.0,3968.0,12712.0,3969.3,3976,202212,202211
2022-11-18 08:35:00-08:00,3968.0,3970.0,3961.75,3962.75,14816.0,3965.575,4396,202212,202211
2022-11-18 08:40:00-08:00,3962.75,3965.5,3960.75,3963.75,11597.0,3962.85,3597,202212,202211
2022-11-18 08:45:00-08:00,3963.75,3964.75,3958.25,3958.75,12491.0,3960.75,3694,202212,202211
2022-11-18 08:50:00-08:00,3958.75,3962.25,3957.25,3961.0,11163.0,3959.975,3165,202212,202211
2022-11-18 08:55:00-08:00,3961.0,3964.5,3959.5,3963.75,11852.0,3962.7,3133,202212,202211
2022-11-18 09:00:00-08:00,3963.75,3965.5,3961.75,3964.75,10007.0,3963.55,2736,202212,202211
2022-11-18 09:05:00-08:00,3964.5,3964.75,3955.5,3957.75,12479.0,3958.725,3937,202212,202211
2022-11-18 09:10:00-08:00,3957.75,3959.0,3956.0,3956.75,9780.0,3957.525,2805,202212,202211
2022-11-18 09:15:00-08:00,3956.5,3956.75,3944.75,3945.25,24348.0,3949.45,6810,202212,202211
2022-11-18 09:20:00-08:00,3945.25,3946.75,3943.25,3943.25,13034.0,3945.15,3848,202212,202211
2022-11-18 09:25:00-08:00,3943.25,3951.5,3942.5,3951.0,15076.0,3947.925,3981,202212,202211
2022-11-18 09:30:00-08:00,3951.0,3951.0,3947.25,3949.5,10107.0,3949.375,2878,202212,202211
2022-11-18 09:35:00-08:00,3949.5,3954.25,3948.5,3953.75,9238.0,3951.275,2637,202212,202211
2022-11-18 09:40:00-08:00,3954.0,3954.0,3948.75,3949.25,7029.0,3951.85,2211,202212,202211
2022-11-18 09:45:00-08:00,3949.0,3951.25,3947.0,3948.75,8812.0,3949.325,2531,202212,202211
2022-11-18 09:50:00-08:00,3948.75,3951.25,3943.5,3947.0,11132.0,3947.25,3153,202212,202211
2022-11-18 09:55:00-08:00,3947.0,3951.75,3945.0,3950.75,10129.0,3948.8,2774,202212,202211
2022-11-18 10:00:00-08:00,3950.75,3952.25,3949.0,3950.75,8175.0,3950.7,2494,202212,202211
2022-11-18 10:05:00-08:00,3950.75,3957.75,3950.5,3956.5,14054.0,3953.85,3596,202212,202211
2022-11-18 10:10:00-08:00,3956.75,3957.5,3955.25,3956.5,8318.0,3956.6,2486,202212,202211
2022-11-18 10:15:00-08:00,3956.5,3956.75,3951.5,3953.0,10175.0,3953.425,2889,202212,202211
2022-11-18 10:20:00-08:00,3953.0,3956.0,3949.75,3956.0,8213.0,3952.425,2656,202212,202211
2022-11-18 10:25:00-08:00,3956.0,3960.0,3953.75,3959.5,11674.0,3957.25,3180,202212,202211
2022-11-18 10:30:00-08:00,3959.5,3961.0,3957.75,3960.25,11502.0,3959.75,3002,202212,202211
2022-11-18 10:35:00-08:00,3960.5,3961.0,3954.5,3955.25,8570.0,3957.25,2574,202212,202211
2022-11-18 10:40:00-08:00,3955.25,3956.25,3948.25,3949.0,11410.0,3952.225,3362,202212,202211
2022-11-18 10:45:00-08:00,3948.75,3951.0,3947.5,3948.0,9581.0,3948.975,2827,202212,202211
2022-11-18 10:50:00-08:00,3948.0,3949.5,3946.0,3947.0,9965.0,3947.55,2607,202212,202211
2022-11-18 10:55:00-08:00,3947.0,3951.5,3946.5,3951.0,9255.0,3949.325,2678,202212,202211
2022-11-18 11:00:00-08:00,3951.0,3957.25,3950.5,3956.25,13043.0,3954.275,3340,202212,202211
2022-11-18 11:05:00-08:00,3956.25,3957.5,3954.25,3955.75,8062.0,3955.95,2472,202212,202211
2022-11-18 11:10:00-08:00,3955.5,3957.0,3953.75,3954.75,6377.0,3954.975,1921,202212,202211
2022-11-18 11:15:00-08:00,3954.5,3959.5,3954.25,3954.75,13139.0,3956.95,3497,202212,202211
2022-11-18 11:20:00-08:00,3955.0,3958.25,3954.75,3957.25,5071.0,3957.0,1523,202212,202211
2022-11-18 11:25:00-08:00,3957.5,3958.75,3955.75,3956.75,6127.0,3957.225,1762,202212,202211
2022-11-18 11:30:00-08:00,3956.75,3961.0,3953.0,3955.75,15101.0,3956.35,4414,202212,202211
2022-11-18 11:35:00-08:00,3955.75,3956.0,3952.0,3955.25,8943.0,3953.4,2526,202212,202211
2022-11-18 11:40:00-08:00,3955.25,3957.75,3954.0,3955.0,6720.0,3955.8,2017,202212,202211
2022-11-18 11:45:00-08:00,3954.75,3956.5,3952.75,3954.0,8018.0,3954.575,2096,202212,202211
2022-11-18 11:50:00-08:00,3954.0,3957.5,3953.75,3956.0,6044.0,3955.675,1745,202212,202211
2022-11-18 11:55:00-08:00,3956.0,3960.5,3956.0,3959.5,6975.0,3958.2,1996,202212,202211
2022-11-18 12:00:00-08:00,3959.5,3966.5,3958.75,3965.0,15177.0,3963.1,4183,202212,202211
2022-11-18 12:05:00-08:00,3964.75,3968.75,3964.75,3968.0,13123.0,3966.7,3804,202212,202211
2022-11-18 12:10:00-08:00,3967.75,3969.75,3966.25,3966.5,9093.0,3968.0,2603,202212,202211
2022-11-18 12:15:00-08:00,3966.5,3967.0,3963.25,3965.25,8610.0,3964.625,2510,202212,202211
2022-11-18 12:20:00-08:00,3965.0,3965.25,3960.25,3963.25,10421.0,3962.225,2931,202212,202211
2022-11-18 12:25:00-08:00,3963.25,3971.5,3962.5,3971.25,13964.0,3967.6,3963,202212,202211
2022-11-18 12:30:00-08:00,3971.5,3973.0,3968.0,3968.25,12732.0,3970.625,3815,202212,202211
2022-11-18 12:35:00-08:00,3968.5,3975.75,3967.25,3975.25,15890.0,3971.7,4276,202212,202211
2022-11-18 12:40:00-08:00,3975.25,3977.75,3973.5,3977.0,14523.0,3976.05,3802,202212,202211
2022-11-18 12:45:00-08:00,3977.0,3979.5,3973.75,3978.75,13470.0,3976.425,3842,202212,202211
2022-11-18 12:50:00-08:00,3979.0,3982.75,3963.75,3965.0,38130.0,3974.0,9865,202212,202211
2022-11-18 12:55:00-08:00,3965.0,3975.5,3964.25,3973.25,83136.0,3971.225,13071,202212,202211
2022-11-18 13:00:00-08:00,3973.0,3974.75,3971.0,3972.0,27694.0,3972.7,5235,202212,202211
2022-11-18 13:05:00-08:00,3971.75,3972.25,3966.5,3968.25,11043.0,3969.5,2117,202212,202211
2022-11-18 13:10:00-08:00,3968.25,3971.75,3968.25,3969.75,7152.0,3969.975,1536,202212,202211
2022-11-18 13:15:00-08:00,3969.75,3971.0,3969.25,3970.5,1640.0,3970.15,418,202212,202211
2022-11-18 13:20:00-08:00,3970.25,3971.75,3970.25,3971.0,1367.0,3971.1,369,202212,202211
2022-11-18 13:25:00-08:00,3971.0,3973.75,3971.0,3973.75,1231.0,3972.225,373,202212,202211
2022-11-18 13:30:00-08:00,3973.5,3974.0,3970.5,3971.0,1124.0,3971.6,318,202212,202211
2022-11-18 13:35:00-08:00,3970.75,3971.5,3970.5,3970.75,467.0,3971.15,153,202212,202211
2022-11-18 13:40:00-08:00,3970.75,3971.0,3969.25,3970.5,816.0,3970.4,248,202212,202211
2022-11-18 13:45:00-08:00,3970.5,3971.0,3970.25,3970.75,490.0,3970.625,210,202212,202211
2022-11-18 13:50:00-08:00,3970.75,3972.25,3970.0,3971.0,985.0,3971.025,266,202212,202211
2022-11-18 13:55:00-08:00,3970.75,3973.25,3970.5,3971.5,1090.0,3972.025,354,202212,202211
