date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 15:00:00-08:00,3973.0,3973.0,3965.5,3967.75,2576.0,3968.225,931,202212,202211
2022-11-10 15:05:00-08:00,3967.5,3968.5,3965.5,3967.75,1028.0,3967.025,354,202212,202211
2022-11-10 15:10:00-08:00,3968.0,3968.5,3966.25,3966.75,661.0,3967.25,319,202212,202211
2022-11-10 15:15:00-08:00,3966.75,3967.5,3965.25,3967.5,842.0,3966.5,406,202212,202211
2022-11-10 15:20:00-08:00,3967.25,3968.5,3966.25,3967.25,697.0,3967.4,407,202212,202211
2022-11-10 15:25:00-08:00,3967.25,3967.5,3966.5,3967.0,376.0,3966.95,189,202212,202211
2022-11-10 15:30:00-08:00,3967.25,3967.75,3966.0,3967.5,661.0,3966.65,314,202212,202211
2022-11-10 15:35:00-08:00,3967.25,3967.5,3966.0,3966.25,490.0,3966.575,216,202212,202211
2022-11-10 15:40:00-08:00,3966.25,3967.25,3965.5,3966.75,582.0,3966.425,283,202212,202211
2022-11-10 15:45:00-08:00,3966.5,3967.25,3965.75,3967.25,714.0,3966.375,305,202212,202211
2022-11-10 15:50:00-08:00,3967.0,3972.25,3966.5,3972.0,1501.0,3969.7,705,202212,202211
2022-11-10 15:55:00-08:00,3972.0,3974.5,3971.5,3972.0,1882.0,3973.325,848,202212,202211
2022-11-10 16:00:00-08:00,3972.0,3973.75,3967.25,3968.75,2138.0,3970.5,1043,202212,202211
2022-11-10 16:05:00-08:00,3968.75,3971.0,3966.25,3967.25,1496.0,3968.275,773,202212,202211
2022-11-10 16:10:00-08:00,3967.5,3967.75,3965.5,3965.5,1123.0,3966.6,511,202212,202211
2022-11-10 16:15:00-08:00,3965.5,3967.5,3963.25,3964.0,2358.0,3964.925,1023,202212,202211
2022-11-10 16:20:00-08:00,3964.25,3965.0,3963.75,3965.0,993.0,3964.75,371,202212,202211
2022-11-10 16:25:00-08:00,3965.0,3965.0,3964.0,3964.5,905.0,3964.75,442,202212,202211
2022-11-10 16:30:00-08:00,3964.5,3966.25,3964.25,3964.5,955.0,3964.95,450,202212,202211
2022-11-10 16:35:00-08:00,3964.25,3964.75,3962.25,3963.75,905.0,3963.425,460,202212,202211
2022-11-10 16:40:00-08:00,3963.75,3964.75,3963.0,3963.5,600.0,3963.75,263,202212,202211
2022-11-10 16:45:00-08:00,3963.25,3965.0,3962.75,3964.75,567.0,3963.575,348,202212,202211
2022-11-10 16:50:00-08:00,3964.75,3967.25,3964.75,3966.25,1118.0,3965.95,553,202212,202211
2022-11-10 16:55:00-08:00,3966.25,3968.5,3966.0,3968.0,825.0,3967.6,439,202212,202211
2022-11-10 17:00:00-08:00,3967.75,3971.0,3967.0,3970.5,1242.0,3968.825,641,202212,202211
2022-11-10 17:05:00-08:00,3970.25,3972.0,3969.0,3969.5,1183.0,3970.225,539,202212,202211
2022-11-10 17:10:00-08:00,3969.5,3969.5,3965.25,3967.25,1880.0,3967.025,735,202212,202211
2022-11-10 17:15:00-08:00,3967.0,3969.5,3966.25,3968.5,1337.0,3967.85,683,202212,202211
2022-11-10 17:20:00-08:00,3968.5,3972.0,3968.25,3969.5,1250.0,3970.35,563,202212,202211
2022-11-10 17:25:00-08:00,3969.25,3970.0,3967.25,3968.25,813.0,3968.575,377,202212,202211
2022-11-10 17:30:00-08:00,3968.25,3968.25,3962.25,3962.5,1911.0,3964.775,910,202212,202211
2022-11-10 17:35:00-08:00,3962.25,3964.0,3960.0,3960.75,2387.0,3961.85,1037,202212,202211
2022-11-10 17:40:00-08:00,3960.75,3961.75,3958.5,3960.75,2531.0,3960.35,1075,202212,202211
2022-11-10 17:45:00-08:00,3960.5,3963.25,3960.0,3962.75,1358.0,3961.55,704,202212,202211
2022-11-10 17:50:00-08:00,3962.5,3963.25,3959.0,3959.5,1228.0,3961.3,674,202212,202211
2022-11-10 17:55:00-08:00,3959.25,3961.75,3959.0,3959.25,1123.0,3960.45,513,202212,202211
2022-11-10 18:00:00-08:00,3959.25,3962.25,3959.0,3961.75,998.0,3960.85,429,202212,202211
2022-11-10 18:05:00-08:00,3961.5,3963.0,3960.75,3962.5,665.0,3962.0,301,202212,202211
2022-11-10 18:10:00-08:00,3962.25,3963.25,3961.25,3961.5,579.0,3962.05,329,202212,202211
2022-11-10 18:15:00-08:00,3961.25,3962.0,3960.5,3961.25,468.0,3961.15,276,202212,202211
2022-11-10 18:20:00-08:00,3961.25,3963.5,3961.25,3962.25,680.0,3962.4,362,202212,202211
2022-11-10 18:25:00-08:00,3962.0,3964.25,3961.5,3964.25,740.0,3963.325,426,202212,202211
2022-11-10 18:30:00-08:00,3964.25,3967.75,3964.25,3967.0,1559.0,3966.3,743,202212,202211
2022-11-10 18:35:00-08:00,3967.25,3968.5,3966.0,3966.75,909.0,3967.3,501,202212,202211
2022-11-10 18:40:00-08:00,3966.5,3966.75,3964.25,3964.5,949.0,3965.7,477,202212,202211
2022-11-10 18:45:00-08:00,3964.25,3966.0,3964.25,3965.5,616.0,3965.125,312,202212,202211
2022-11-10 18:50:00-08:00,3965.25,3965.5,3962.5,3962.5,1016.0,3963.7,459,202212,202211
2022-11-10 18:55:00-08:00,3962.75,3963.75,3962.5,3963.5,739.0,3963.1,345,202212,202211
2022-11-10 19:00:00-08:00,3963.25,3963.75,3960.25,3960.5,1383.0,3961.8,538,202212,202211
2022-11-10 19:05:00-08:00,3960.75,3961.25,3957.75,3958.0,1578.0,3959.0,649,202212,202211
2022-11-10 19:10:00-08:00,3958.25,3960.25,3957.25,3959.25,712.0,3958.775,341,202212,202211
2022-11-10 19:15:00-08:00,3959.25,3960.75,3959.25,3960.0,356.0,3960.2,204,202212,202211
2022-11-10 19:20:00-08:00,3960.0,3961.25,3958.5,3960.75,890.0,3959.95,390,202212,202211
2022-11-10 19:25:00-08:00,3960.75,3962.25,3959.75,3959.75,505.0,3960.525,289,202212,202211
2022-11-10 19:30:00-08:00,3959.5,3960.75,3958.5,3959.5,442.0,3959.475,262,202212,202211
2022-11-10 19:35:00-08:00,3959.5,3960.0,3959.25,3959.75,258.0,3959.575,155,202212,202211
2022-11-10 19:40:00-08:00,3959.5,3960.75,3959.0,3960.0,491.0,3959.8,222,202212,202211
2022-11-10 19:45:00-08:00,3960.0,3961.5,3959.5,3961.25,521.0,3960.35,259,202212,202211
2022-11-10 19:50:00-08:00,3961.25,3961.75,3960.25,3961.0,484.0,3960.925,234,202212,202211
2022-11-10 19:55:00-08:00,3961.0,3961.75,3960.5,3961.5,379.0,3961.2,189,202212,202211
2022-11-10 20:00:00-08:00,3961.5,3962.25,3960.25,3960.5,433.0,3961.425,223,202212,202211
2022-11-10 20:05:00-08:00,3960.25,3960.75,3959.25,3960.25,448.0,3959.85,216,202212,202211
2022-11-10 20:10:00-08:00,3960.25,3963.0,3960.25,3962.5,381.0,3961.45,216,202212,202211
2022-11-10 20:15:00-08:00,3962.25,3963.25,3962.0,3962.75,444.0,3962.7,212,202212,202211
2022-11-10 20:20:00-08:00,3962.75,3963.5,3962.5,3963.0,437.0,3963.0,209,202212,202211
2022-11-10 20:25:00-08:00,3963.25,3964.25,3963.0,3963.75,574.0,3963.65,232,202212,202211
2022-11-10 20:30:00-08:00,3964.0,3965.0,3963.75,3964.75,459.0,3964.425,208,202212,202211
2022-11-10 20:35:00-08:00,3964.75,3966.5,3964.0,3964.0,805.0,3965.225,363,202212,202211
2022-11-10 20:40:00-08:00,3964.0,3968.75,3964.0,3968.25,855.0,3966.575,410,202212,202211
2022-11-10 20:45:00-08:00,3968.25,3969.0,3967.25,3968.75,976.0,3968.175,415,202212,202211
2022-11-10 20:50:00-08:00,3968.5,3969.25,3967.0,3967.5,543.0,3967.9,250,202212,202211
2022-11-10 20:55:00-08:00,3967.5,3969.25,3966.5,3969.25,753.0,3968.15,300,202212,202211
2022-11-10 21:00:00-08:00,3969.25,3969.25,3965.75,3967.0,1075.0,3967.025,470,202212,202211
2022-11-10 21:05:00-08:00,3966.75,3969.75,3965.25,3966.75,744.0,3967.475,416,202212,202211
2022-11-10 21:10:00-08:00,3966.75,3968.5,3966.0,3968.25,656.0,3966.95,303,202212,202211
2022-11-10 21:15:00-08:00,3968.25,3969.25,3967.25,3968.5,652.0,3968.275,266,202212,202211
2022-11-10 21:20:00-08:00,3968.5,3970.5,3968.5,3970.0,1114.0,3969.825,475,202212,202211
2022-11-10 21:25:00-08:00,3970.0,3974.25,3969.5,3974.0,1421.0,3971.725,607,202212,202211
2022-11-10 21:30:00-08:00,3973.75,3979.0,3973.5,3976.5,2566.0,3975.75,1285,202212,202211
2022-11-10 21:35:00-08:00,3976.5,3978.5,3975.5,3976.0,1935.0,3977.1,859,202212,202211
2022-11-10 21:40:00-08:00,3976.25,3977.75,3974.5,3977.5,1704.0,3976.125,633,202212,202211
