date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 15:10:00-07:00,3748.0,3748.0,3748.0,3748.0,1.0,3748.0,1,202303,202211
2022-11-03 15:15:00-07:00,3748.0,3748.0,3748.0,3748.0,0.0,3748.0,0,202303,202211
2022-11-03 15:20:00-07:00,3748.0,3748.0,3748.0,3748.0,0.0,3748.0,0,202303,202211
2022-11-03 15:25:00-07:00,3748.0,3748.0,3748.0,3748.0,0.0,3748.0,0,202303,202211
2022-11-03 15:30:00-07:00,3748.0,3748.0,3748.0,3748.0,0.0,3748.0,0,202303,202211
2022-11-03 15:35:00-07:00,3752.0,3752.0,3752.0,3752.0,2.0,3752.0,1,202303,202211
2022-11-03 15:40:00-07:00,3752.0,3752.0,3752.0,3752.0,0.0,3752.0,0,202303,202211
2022-11-03 15:45:00-07:00,3752.0,3752.0,3752.0,3752.0,0.0,3752.0,0,202303,202211
2022-11-03 15:50:00-07:00,3752.0,3752.0,3752.0,3752.0,0.0,3752.0,0,202303,202211
2022-11-03 15:55:00-07:00,3750.5,3750.5,3750.5,3750.5,1.0,3750.5,1,202303,202211
2022-11-03 16:00:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:05:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:10:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:15:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:20:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:25:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:30:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:35:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:40:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:45:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
2022-11-03 16:50:00-07:00,3750.5,3750.5,3750.5,3750.5,0.0,3750.5,0,202303,202211
