date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,4307.25,4315.0,4303.0,4314.75,42555.0,4308.525,12544,202312,202309
2023-09-28 06:35:00-07:00,4314.75,4315.0,4305.75,4310.25,27208.0,4310.575,7696,202312,202309
2023-09-28 06:40:00-07:00,4310.0,4312.0,4301.0,4303.25,31202.0,4306.7,9279,202312,202309
2023-09-28 06:45:00-07:00,4303.0,4310.5,4301.75,4305.0,29788.0,4306.375,8939,202312,202309
2023-09-28 06:50:00-07:00,4305.0,4318.0,4304.75,4317.25,35729.0,4312.4,9409,202312,202309
2023-09-28 06:55:00-07:00,4317.0,4320.25,4315.75,4319.5,24915.0,4317.775,6851,202312,202309
2023-09-28 07:00:00-07:00,4319.75,4325.25,4319.0,4324.25,29368.0,4323.35,7849,202312,202309
2023-09-28 07:05:00-07:00,4324.5,4324.75,4317.75,4322.75,23249.0,4321.725,6210,202312,202309
2023-09-28 07:10:00-07:00,4322.5,4324.75,4320.5,4322.25,20536.0,4322.525,5900,202312,202309
2023-09-28 07:15:00-07:00,4322.5,4324.0,4312.0,4319.75,29318.0,4317.95,8978,202312,202309
2023-09-28 07:20:00-07:00,4320.0,4323.75,4316.25,4318.0,21080.0,4319.6,6647,202312,202309
2023-09-28 07:25:00-07:00,4318.0,4320.5,4314.25,4316.5,18180.0,4316.725,5754,202312,202309
2023-09-28 07:30:00-07:00,4316.5,4316.75,4305.5,4310.25,29136.0,4309.6,9151,202312,202309
2023-09-28 07:35:00-07:00,4310.0,4317.5,4310.0,4317.25,22807.0,4313.85,6320,202312,202309
2023-09-28 07:40:00-07:00,4317.25,4323.5,4313.25,4323.25,23282.0,4317.75,6815,202312,202309
2023-09-28 07:45:00-07:00,4323.25,4326.25,4321.75,4325.25,24024.0,4324.15,6547,202312,202309
2023-09-28 07:50:00-07:00,4325.5,4327.0,4323.25,4325.75,19521.0,4325.25,5226,202312,202309
