date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,5587.5,5593.75,5585.0,5585.0,343.0,5590.3,308,202412,202409
2024-09-05 06:35:00-07:00,5585.5,5599.25,5584.75,5592.5,286.0,5592.5,242,202412,202409
2024-09-05 06:40:00-07:00,5592.5,5596.0,5592.25,5594.0,167.0,5594.05,140,202412,202409
2024-09-05 06:45:00-07:00,5594.75,5598.75,5587.5,5590.75,325.0,5591.775,248,202412,202409
2024-09-05 06:50:00-07:00,5591.5,5596.5,5589.75,5596.25,238.0,5593.05,202,202412,202409
2024-09-05 06:55:00-07:00,5596.25,5599.0,5592.5,5595.0,239.0,5596.775,198,202412,202409
2024-09-05 07:00:00-07:00,5599.0,5612.0,5599.0,5608.75,463.0,5608.2,356,202412,202409
2024-09-05 07:05:00-07:00,5608.5,5614.25,5605.75,5607.75,296.0,5609.575,232,202412,202409
2024-09-05 07:10:00-07:00,5607.75,5607.75,5594.5,5597.0,158.0,5599.575,129,202412,202409
2024-09-05 07:15:00-07:00,5596.0,5602.5,5594.25,5601.25,115.0,5598.15,85,202412,202409
2024-09-05 07:20:00-07:00,5601.75,5614.0,5601.75,5612.25,107.0,5607.425,90,202412,202409
2024-09-05 07:25:00-07:00,5613.25,5616.5,5607.25,5608.5,196.0,5612.2,103,202412,202409
2024-09-05 07:30:00-07:00,5608.5,5614.0,5605.75,5607.25,100.0,5609.75,64,202412,202409
2024-09-05 07:35:00-07:00,5607.75,5609.25,5606.0,5607.0,28.0,5607.4,25,202412,202409
2024-09-05 07:40:00-07:00,5605.75,5607.0,5599.5,5600.25,91.0,5603.95,79,202412,202409
2024-09-05 07:45:00-07:00,5599.5,5600.5,5586.75,5587.5,259.0,5591.525,193,202412,202409
2024-09-05 07:50:00-07:00,5586.0,5587.75,5583.25,5586.25,179.0,5585.3,129,202412,202409
2024-09-05 07:55:00-07:00,5586.5,5589.0,5582.5,5583.0,75.0,5586.075,60,202412,202409
2024-09-05 08:00:00-07:00,5582.75,5583.75,5570.5,5578.5,246.0,5576.2,185,202412,202409
2024-09-05 08:05:00-07:00,5577.75,5582.5,5577.25,5581.75,87.0,5579.875,74,202412,202409
2024-09-05 08:10:00-07:00,5582.5,5582.5,5568.0,5570.5,155.0,5573.7,115,202412,202409
2024-09-05 08:15:00-07:00,5570.75,5575.0,5568.75,5571.25,187.0,5571.575,150,202412,202409
2024-09-05 08:20:00-07:00,5571.25,5573.25,5563.0,5566.0,205.0,5567.275,154,202412,202409
2024-09-05 08:25:00-07:00,5566.0,5566.25,5556.0,5557.0,281.0,5560.45,194,202412,202409
2024-09-05 08:30:00-07:00,5556.75,5559.0,5552.0,5555.0,280.0,5555.9,177,202412,202409
2024-09-05 08:35:00-07:00,5555.0,5563.0,5555.0,5558.5,466.0,5558.475,164,202412,202409
2024-09-05 08:40:00-07:00,5558.5,5560.75,5555.0,5556.5,71.0,5557.825,51,202412,202409
2024-09-05 08:45:00-07:00,5557.0,5561.5,5556.5,5558.0,466.0,5558.925,85,202412,202409
2024-09-05 08:50:00-07:00,5558.0,5560.75,5554.5,5556.25,114.0,5557.65,76,202412,202409
2024-09-05 08:55:00-07:00,5555.75,5557.25,5551.5,5552.5,101.0,5554.025,71,202412,202409
2024-09-05 09:00:00-07:00,5552.25,5561.0,5552.25,5558.5,126.0,5555.975,75,202412,202409
2024-09-05 09:05:00-07:00,5558.0,5562.0,5558.0,5560.75,106.0,5559.75,66,202412,202409
2024-09-05 09:10:00-07:00,5560.75,5560.75,5551.25,5554.0,99.0,5555.775,71,202412,202409
2024-09-05 09:15:00-07:00,5554.25,5556.25,5548.5,5554.0,149.0,5551.7,73,202412,202409
2024-09-05 09:20:00-07:00,5554.25,5560.25,5553.25,5560.0,107.0,5557.075,63,202412,202409
2024-09-05 09:25:00-07:00,5560.25,5563.5,5560.25,5562.75,94.0,5562.25,70,202412,202409
2024-09-05 09:30:00-07:00,5562.75,5563.5,5560.25,5562.0,70.0,5562.3,55,202412,202409
2024-09-05 09:35:00-07:00,5562.75,5564.0,5560.75,5561.5,35.0,5562.5,26,202412,202409
2024-09-05 09:40:00-07:00,5562.25,5567.0,5562.25,5565.5,61.0,5565.05,49,202412,202409
2024-09-05 09:45:00-07:00,5564.25,5564.5,5562.25,5562.75,99.0,5563.525,52,202412,202409
2024-09-05 09:50:00-07:00,5563.0,5564.25,5560.5,5561.75,51.0,5562.775,35,202412,202409
2024-09-05 09:55:00-07:00,5562.25,5570.0,5562.25,5565.25,100.0,5566.225,74,202412,202409
2024-09-05 10:00:00-07:00,5565.0,5567.5,5563.5,5563.5,26.0,5565.525,22,202412,202409
2024-09-05 10:05:00-07:00,5562.5,5563.25,5559.0,5561.0,54.0,5561.1,47,202412,202409
2024-09-05 10:10:00-07:00,5561.0,5564.75,5561.0,5563.25,51.0,5563.05,41,202412,202409
2024-09-05 10:15:00-07:00,5560.25,5562.5,5555.75,5562.5,104.0,5559.275,73,202412,202409
2024-09-05 10:20:00-07:00,5561.25,5562.75,5560.75,5562.75,36.0,5561.775,27,202412,202409
2024-09-05 10:25:00-07:00,5562.5,5563.0,5555.25,5555.75,53.0,5559.125,37,202412,202409
2024-09-05 10:30:00-07:00,5555.0,5560.25,5555.0,5560.25,43.0,5557.025,36,202412,202409
2024-09-05 10:35:00-07:00,5562.25,5568.75,5561.75,5565.0,48.0,5566.4,41,202412,202409
2024-09-05 10:40:00-07:00,5565.5,5577.25,5565.5,5575.75,84.0,5572.675,59,202412,202409
2024-09-05 10:45:00-07:00,5575.75,5584.0,5575.75,5582.0,185.0,5580.55,136,202412,202409
2024-09-05 10:50:00-07:00,5581.5,5582.5,5578.75,5579.0,59.0,5580.425,45,202412,202409
2024-09-05 10:55:00-07:00,5579.0,5585.25,5579.0,5585.25,153.0,5582.1,89,202412,202409
2024-09-05 11:00:00-07:00,5585.25,5587.25,5580.75,5583.0,85.0,5584.275,57,202412,202409
2024-09-05 11:05:00-07:00,5583.25,5585.75,5582.25,5583.0,92.0,5583.6,50,202412,202409
2024-09-05 11:10:00-07:00,5583.5,5585.25,5580.25,5580.25,64.0,5583.075,51,202412,202409
2024-09-05 11:15:00-07:00,5581.0,5587.0,5581.0,5582.75,157.0,5584.9,83,202412,202409
2024-09-05 11:20:00-07:00,5585.25,5585.25,5580.5,5581.25,44.0,5582.375,37,202412,202409
2024-09-05 11:25:00-07:00,5581.0,5581.0,5576.75,5578.25,81.0,5578.65,61,202412,202409
2024-09-05 11:30:00-07:00,5577.75,5583.5,5577.75,5580.25,70.0,5581.0,55,202412,202409
2024-09-05 11:35:00-07:00,5580.5,5584.25,5579.75,5581.75,51.0,5582.45,40,202412,202409
2024-09-05 11:40:00-07:00,5582.25,5583.0,5579.25,5581.5,47.0,5581.0,40,202412,202409
2024-09-05 11:45:00-07:00,5582.5,5585.25,5581.25,5585.0,69.0,5583.9,46,202412,202409
2024-09-05 11:50:00-07:00,5585.0,5590.0,5583.5,5584.75,134.0,5586.9,70,202412,202409
2024-09-05 11:55:00-07:00,5585.0,5585.25,5579.5,5580.0,56.0,5582.1,33,202412,202409
2024-09-05 12:00:00-07:00,5579.5,5579.75,5575.25,5578.5,80.0,5577.45,55,202412,202409
2024-09-05 12:05:00-07:00,5578.5,5578.5,5575.25,5576.75,20.0,5576.725,13,202412,202409
2024-09-05 12:10:00-07:00,5574.75,5576.25,5572.5,5572.5,16.0,5575.25,12,202412,202409
2024-09-05 12:15:00-07:00,5573.25,5573.5,5560.0,5564.25,178.0,5565.5,134,202412,202409
2024-09-05 12:20:00-07:00,5564.25,5567.25,5562.0,5566.75,61.0,5564.375,46,202412,202409
