date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,5332.25,5336.0,5332.0,5334.25,29078.0,5334.35,7725,202406,202405
2024-05-16 06:35:00-07:00,5334.25,5336.75,5332.75,5335.75,17956.0,5335.125,4933,202406,202405
2024-05-16 06:40:00-07:00,5335.75,5335.75,5332.75,5333.5,14395.0,5334.15,3805,202406,202405
2024-05-16 06:45:00-07:00,5333.75,5335.5,5333.5,5335.5,11546.0,5334.625,2973,202406,202405
2024-05-16 06:50:00-07:00,5335.5,5336.25,5334.5,5335.5,11508.0,5335.475,2992,202406,202405
2024-05-16 06:55:00-07:00,5335.5,5336.25,5333.5,5335.75,12249.0,5334.875,3235,202406,202405
2024-05-16 07:00:00-07:00,5335.75,5336.25,5333.5,5334.5,11337.0,5334.975,2959,202406,202405
2024-05-16 07:05:00-07:00,5334.75,5335.75,5328.25,5334.0,26218.0,5332.175,6797,202406,202405
2024-05-16 07:10:00-07:00,5334.25,5338.25,5334.0,5337.0,20346.0,5336.175,4340,202406,202405
2024-05-16 07:15:00-07:00,5337.25,5340.0,5337.0,5339.25,14954.0,5338.4,3315,202406,202405
2024-05-16 07:20:00-07:00,5339.5,5341.25,5338.0,5340.75,13864.0,5339.85,3151,202406,202405
2024-05-16 07:25:00-07:00,5340.75,5341.5,5339.5,5339.75,11263.0,5340.425,2487,202406,202405
2024-05-16 07:30:00-07:00,5340.0,5341.25,5338.75,5339.0,10820.0,5340.075,2425,202406,202405
2024-05-16 07:35:00-07:00,5339.25,5341.25,5338.5,5340.0,8906.0,5339.95,2379,202406,202405
2024-05-16 07:40:00-07:00,5340.0,5343.0,5339.25,5342.75,9831.0,5341.325,2502,202406,202405
2024-05-16 07:45:00-07:00,5342.75,5343.5,5342.25,5342.75,10777.0,5342.95,2184,202406,202405
2024-05-16 07:50:00-07:00,5342.75,5344.5,5342.0,5344.5,10434.0,5343.125,2542,202406,202405
2024-05-16 07:55:00-07:00,5344.5,5348.5,5343.75,5347.5,18539.0,5346.175,4070,202406,202405
2024-05-16 08:00:00-07:00,5347.25,5349.0,5346.25,5347.5,15793.0,5347.525,3358,202406,202405
2024-05-16 08:05:00-07:00,5347.75,5348.0,5345.25,5347.0,10558.0,5346.7,2510,202406,202405
2024-05-16 08:10:00-07:00,5347.0,5347.0,5340.0,5341.25,20111.0,5342.725,4557,202406,202405
2024-05-16 08:15:00-07:00,5341.25,5341.5,5338.5,5341.0,15907.0,5340.1,3433,202406,202405
2024-05-16 08:20:00-07:00,5341.0,5342.25,5338.75,5341.25,12662.0,5340.4,2627,202406,202405
2024-05-16 08:25:00-07:00,5341.5,5345.0,5340.75,5345.0,10588.0,5343.175,2667,202406,202405
2024-05-16 08:30:00-07:00,5344.75,5347.0,5343.75,5346.5,10397.0,5345.15,2344,202406,202405
2024-05-16 08:35:00-07:00,5346.25,5346.75,5341.0,5342.5,13718.0,5343.85,3225,202406,202405
2024-05-16 08:40:00-07:00,5342.75,5343.75,5341.0,5343.75,8524.0,5342.375,2465,202406,202405
2024-05-16 08:45:00-07:00,5343.5,5343.75,5341.25,5341.75,7068.0,5342.3,1763,202406,202405
2024-05-16 08:50:00-07:00,5341.75,5343.5,5341.0,5343.5,5952.0,5342.45,1432,202406,202405
2024-05-16 08:55:00-07:00,5343.5,5343.75,5342.25,5342.75,4677.0,5342.925,1212,202406,202405
2024-05-16 09:00:00-07:00,5342.75,5342.75,5336.25,5338.75,18627.0,5339.125,4832,202406,202405
2024-05-16 09:05:00-07:00,5339.0,5339.75,5337.25,5339.0,9302.0,5338.225,2323,202406,202405
2024-05-16 09:10:00-07:00,5339.0,5341.25,5338.5,5340.5,8012.0,5340.025,1998,202406,202405
2024-05-16 09:15:00-07:00,5340.5,5340.75,5337.75,5338.0,7026.0,5339.025,1937,202406,202405
2024-05-16 09:20:00-07:00,5338.0,5339.25,5336.25,5339.25,7758.0,5337.75,1917,202406,202405
2024-05-16 09:25:00-07:00,5339.25,5339.75,5337.75,5338.5,5887.0,5339.125,1417,202406,202405
2024-05-16 09:30:00-07:00,5338.25,5338.5,5335.25,5337.5,11328.0,5336.675,2560,202406,202405
2024-05-16 09:35:00-07:00,5337.5,5338.75,5336.0,5338.25,6838.0,5337.325,1811,202406,202405
2024-05-16 09:40:00-07:00,5338.25,5339.0,5337.0,5338.75,5113.0,5337.925,1284,202406,202405
2024-05-16 09:45:00-07:00,5338.75,5340.25,5337.5,5339.0,6192.0,5338.875,1638,202406,202405
2024-05-16 09:50:00-07:00,5339.25,5341.0,5338.75,5341.0,5658.0,5339.8,1359,202406,202405
2024-05-16 09:55:00-07:00,5340.75,5341.25,5339.5,5340.5,5646.0,5340.55,1394,202406,202405
2024-05-16 10:00:00-07:00,5340.75,5340.75,5337.25,5338.5,6434.0,5338.8,1734,202406,202405
2024-05-16 10:05:00-07:00,5338.75,5341.0,5338.25,5340.75,5300.0,5339.725,1262,202406,202405
2024-05-16 10:10:00-07:00,5340.75,5341.25,5339.25,5341.25,4634.0,5340.475,1185,202406,202405
2024-05-16 10:15:00-07:00,5341.25,5342.0,5339.5,5340.5,6281.0,5341.025,1705,202406,202405
2024-05-16 10:20:00-07:00,5340.5,5341.25,5328.75,5329.5,41658.0,5333.05,9387,202406,202405
2024-05-16 10:25:00-07:00,5329.5,5334.75,5327.5,5331.0,21560.0,5331.675,4985,202406,202405
2024-05-16 10:30:00-07:00,5331.0,5334.5,5331.0,5333.5,11630.0,5333.075,2337,202406,202405
2024-05-16 10:35:00-07:00,5333.5,5333.5,5329.0,5330.25,12102.0,5330.9,2761,202406,202405
2024-05-16 10:40:00-07:00,5330.25,5332.5,5328.5,5331.5,10499.0,5330.9,2418,202406,202405
2024-05-16 10:45:00-07:00,5331.5,5332.0,5326.5,5328.75,12457.0,5328.825,2834,202406,202405
2024-05-16 10:50:00-07:00,5328.5,5333.75,5328.0,5333.0,12449.0,5331.375,2982,202406,202405
2024-05-16 10:55:00-07:00,5333.25,5334.75,5332.25,5334.0,6891.0,5333.475,1601,202406,202405
2024-05-16 11:00:00-07:00,5334.0,5334.25,5331.5,5332.0,7948.0,5332.85,1752,202406,202405
2024-05-16 11:05:00-07:00,5331.75,5333.0,5328.5,5329.25,9134.0,5330.45,2374,202406,202405
2024-05-16 11:10:00-07:00,5329.25,5330.0,5324.0,5324.5,14345.0,5327.275,3457,202406,202405
2024-05-16 11:15:00-07:00,5324.25,5327.25,5323.5,5326.75,15761.0,5324.975,3641,202406,202405
2024-05-16 11:20:00-07:00,5326.5,5330.0,5326.25,5330.0,9047.0,5328.625,2111,202406,202405
2024-05-16 11:25:00-07:00,5329.75,5330.0,5326.5,5328.0,7933.0,5328.25,2049,202406,202405
