date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,5200.0,5224.0,5200.0,5219.0,49.0,5212.65,34,202412,202408
2024-08-05 06:35:00-07:00,5215.0,5253.0,5209.5,5252.0,56.0,5231.775,42,202412,202408
2024-08-05 06:40:00-07:00,5249.5,5250.0,5227.5,5230.75,64.0,5239.25,41,202412,202408
2024-08-05 06:45:00-07:00,5245.0,5265.0,5245.0,5264.75,95.0,5256.575,62,202412,202408
2024-08-05 06:50:00-07:00,5263.5,5274.5,5254.5,5258.5,116.0,5266.625,79,202412,202408
2024-08-05 06:55:00-07:00,5253.5,5259.5,5249.0,5256.25,19.0,5253.725,17,202412,202408
2024-08-05 07:00:00-07:00,5262.5,5304.75,5262.5,5292.25,66.0,5291.55,51,202412,202408
2024-08-05 07:05:00-07:00,5292.5,5292.5,5264.5,5269.0,48.0,5274.8,35,202412,202408
2024-08-05 07:10:00-07:00,5269.0,5272.0,5258.25,5272.0,50.0,5263.7,35,202412,202408
2024-08-05 07:15:00-07:00,5269.0,5276.75,5264.25,5276.5,57.0,5270.05,32,202412,202408
2024-08-05 07:20:00-07:00,5277.0,5278.0,5253.0,5257.0,49.0,5267.2,31,202412,202408
2024-08-05 07:25:00-07:00,5262.0,5268.0,5244.5,5244.5,23.0,5258.75,19,202412,202408
2024-08-05 07:30:00-07:00,5248.0,5267.0,5246.0,5266.0,20.0,5261.3,16,202412,202408
2024-08-05 07:35:00-07:00,5268.5,5273.5,5258.25,5269.5,41.0,5267.275,27,202412,202408
2024-08-05 07:40:00-07:00,5264.0,5266.0,5257.5,5259.5,17.0,5262.6,15,202412,202408
2024-08-05 07:45:00-07:00,5258.5,5268.0,5258.5,5266.5,40.0,5264.825,24,202412,202408
2024-08-05 07:50:00-07:00,5262.5,5286.0,5253.5,5280.0,55.0,5275.725,39,202412,202408
2024-08-05 07:55:00-07:00,5279.25,5279.5,5257.5,5257.5,29.0,5266.225,18,202412,202408
2024-08-05 08:00:00-07:00,5257.75,5264.0,5249.0,5260.0,42.0,5255.975,32,202412,202408
2024-08-05 08:05:00-07:00,5263.5,5292.0,5262.5,5287.0,39.0,5274.3,30,202412,202408
2024-08-05 08:10:00-07:00,5285.5,5295.0,5285.5,5292.0,20.0,5291.25,17,202412,202408
2024-08-05 08:15:00-07:00,5295.25,5300.5,5290.0,5298.5,25.0,5296.7,16,202412,202408
2024-08-05 08:20:00-07:00,5297.0,5304.0,5297.0,5303.75,17.0,5301.125,16,202412,202408
2024-08-05 08:25:00-07:00,5303.5,5303.5,5291.0,5291.5,31.0,5298.15,27,202412,202408
