date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 11:05:00-08:00,3905.75,3907.0,3903.5,3907.0,11174.0,3905.8,3084,202303,202301
2023-01-06 11:10:00-08:00,3907.0,3912.25,3906.25,3910.75,17659.0,3909.625,4187,202303,202301
2023-01-06 11:15:00-08:00,3910.75,3914.0,3910.75,3913.25,12067.0,3912.075,2895,202303,202301
2023-01-06 11:20:00-08:00,3913.25,3917.5,3913.0,3917.25,19457.0,3915.975,4967,202303,202301
2023-01-06 11:25:00-08:00,3917.5,3917.5,3912.75,3913.5,13355.0,3914.975,3582,202303,202301
2023-01-06 11:30:00-08:00,3913.5,3916.75,3913.0,3915.5,12252.0,3914.95,2969,202303,202301
2023-01-06 11:35:00-08:00,3915.5,3920.0,3914.25,3918.5,11629.0,3917.225,3052,202303,202301
2023-01-06 11:40:00-08:00,3918.5,3920.0,3916.0,3919.0,12238.0,3918.3,3006,202303,202301
2023-01-06 11:45:00-08:00,3919.25,3919.5,3914.75,3918.75,16229.0,3917.05,3707,202303,202301
2023-01-06 11:50:00-08:00,3919.0,3923.25,3917.75,3923.0,15876.0,3920.7,4026,202303,202301
2023-01-06 11:55:00-08:00,3923.0,3924.0,3921.25,3921.25,13196.0,3922.525,3255,202303,202301
2023-01-06 12:00:00-08:00,3921.25,3928.25,3921.25,3926.25,21257.0,3925.075,4727,202303,202301
2023-01-06 12:05:00-08:00,3926.25,3928.0,3925.0,3927.5,16745.0,3926.6,3416,202303,202301
2023-01-06 12:10:00-08:00,3927.5,3928.0,3923.5,3927.0,11977.0,3925.625,3036,202303,202301
2023-01-06 12:15:00-08:00,3927.0,3928.75,3922.5,3923.75,11962.0,3925.725,3124,202303,202301
2023-01-06 12:20:00-08:00,3923.5,3923.75,3918.5,3922.5,14144.0,3920.7,3768,202303,202301
2023-01-06 12:25:00-08:00,3922.5,3922.5,3919.0,3919.75,9577.0,3920.475,2342,202303,202301
2023-01-06 12:30:00-08:00,3919.75,3925.75,3919.5,3923.0,16187.0,3923.275,3898,202303,202301
2023-01-06 12:35:00-08:00,3923.25,3924.25,3920.5,3923.75,11076.0,3922.4,3022,202303,202301
2023-01-06 12:40:00-08:00,3923.75,3925.75,3923.0,3924.5,14300.0,3924.5,3214,202303,202301
2023-01-06 12:45:00-08:00,3924.5,3926.75,3920.75,3921.0,19573.0,3924.85,4466,202303,202301
2023-01-06 12:50:00-08:00,3921.0,3921.5,3914.25,3916.5,39474.0,3917.1,9004,202303,202301
2023-01-06 12:55:00-08:00,3916.5,3919.5,3913.0,3916.25,104078.0,3915.425,15798,202303,202301
2023-01-06 13:00:00-08:00,3916.0,3917.5,3911.25,3911.25,36772.0,3915.025,5916,202303,202301
2023-01-06 13:05:00-08:00,3911.5,3915.25,3911.5,3914.0,8933.0,3913.85,1582,202303,202301
2023-01-06 13:10:00-08:00,3914.25,3914.75,3912.5,3913.5,7891.0,3913.5,1343,202303,202301
2023-01-06 13:15:00-08:00,3913.25,3915.25,3913.0,3913.75,2303.0,3914.125,503,202303,202301
2023-01-06 13:20:00-08:00,3913.5,3915.0,3913.5,3914.75,1268.0,3914.1,265,202303,202301
2023-01-06 13:25:00-08:00,3914.5,3914.5,3913.25,3913.75,1019.0,3913.95,192,202303,202301
2023-01-06 13:30:00-08:00,3913.75,3914.25,3913.0,3914.0,1089.0,3913.675,267,202303,202301
2023-01-06 13:35:00-08:00,3914.0,3914.5,3913.25,3913.75,1091.0,3913.875,215,202303,202301
2023-01-06 13:40:00-08:00,3913.75,3915.0,3913.5,3914.75,1383.0,3914.2,265,202303,202301
2023-01-06 13:45:00-08:00,3914.75,3914.75,3913.25,3913.5,934.0,3914.0,252,202303,202301
2023-01-06 13:50:00-08:00,3913.5,3914.25,3913.0,3913.25,1002.0,3913.475,245,202303,202301
2023-01-06 13:55:00-08:00,3913.5,3914.0,3913.25,3913.75,1482.0,3913.625,306,202303,202301
