date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,5784.25,5785.25,5777.75,5780.5,26462.0,5780.675,8907,202412,202409
2024-09-24 06:35:00-07:00,5780.25,5780.75,5777.25,5777.75,10776.0,5779.125,4203,202412,202409
2024-09-24 06:40:00-07:00,5777.75,5778.75,5775.5,5778.0,11512.0,5777.45,4071,202412,202409
2024-09-24 06:45:00-07:00,5777.75,5780.5,5774.75,5776.75,16732.0,5777.8,5260,202412,202409
2024-09-24 06:50:00-07:00,5776.75,5777.0,5773.25,5774.75,15244.0,5775.125,4756,202412,202409
2024-09-24 06:55:00-07:00,5774.75,5776.0,5771.25,5772.5,7571.0,5773.5,2607,202412,202409
2024-09-24 07:00:00-07:00,5772.75,5772.75,5756.25,5761.25,45354.0,5763.525,15258,202412,202409
2024-09-24 07:05:00-07:00,5761.25,5767.75,5758.25,5766.25,24591.0,5763.2,8210,202412,202409
2024-09-24 07:10:00-07:00,5766.25,5770.0,5763.25,5763.75,17541.0,5766.675,6144,202412,202409
2024-09-24 07:15:00-07:00,5763.75,5766.5,5762.25,5764.0,17995.0,5764.325,5891,202412,202409
2024-09-24 07:20:00-07:00,5764.0,5766.75,5757.0,5764.0,24822.0,5762.075,8440,202412,202409
2024-09-24 07:25:00-07:00,5764.25,5766.5,5760.0,5761.5,12859.0,5762.725,4722,202412,202409
2024-09-24 07:30:00-07:00,5761.5,5766.5,5759.5,5760.25,17415.0,5762.85,6020,202412,202409
2024-09-24 07:35:00-07:00,5760.25,5761.5,5755.25,5756.0,21179.0,5758.2,6650,202412,202409
2024-09-24 07:40:00-07:00,5756.0,5762.5,5754.75,5761.0,18693.0,5758.275,6361,202412,202409
2024-09-24 07:45:00-07:00,5761.25,5768.25,5761.0,5766.25,16772.0,5765.275,5968,202412,202409
2024-09-24 07:50:00-07:00,5766.25,5773.0,5766.25,5771.25,19559.0,5769.775,6005,202412,202409
2024-09-24 07:55:00-07:00,5771.0,5776.25,5770.75,5774.0,16798.0,5773.575,4886,202412,202409
2024-09-24 08:00:00-07:00,5773.75,5775.5,5772.5,5774.25,13521.0,5773.8,3957,202412,202409
2024-09-24 08:05:00-07:00,5774.25,5775.25,5772.75,5774.75,9459.0,5774.075,2642,202412,202409
2024-09-24 08:10:00-07:00,5774.5,5780.0,5774.0,5776.5,19113.0,5777.1,5301,202412,202409
2024-09-24 08:15:00-07:00,5776.75,5779.0,5775.25,5777.5,11308.0,5777.225,3222,202412,202409
2024-09-24 08:20:00-07:00,5777.75,5778.75,5776.0,5778.0,8633.0,5777.575,2467,202412,202409
2024-09-24 08:25:00-07:00,5778.25,5780.0,5776.5,5777.75,9712.0,5778.225,2860,202412,202409
2024-09-24 08:30:00-07:00,5778.0,5781.75,5778.0,5780.0,10372.0,5779.925,2734,202412,202409
2024-09-24 08:35:00-07:00,5779.75,5780.5,5776.75,5779.5,9066.0,5778.575,2711,202412,202409
2024-09-24 08:40:00-07:00,5779.5,5781.0,5778.25,5780.0,7991.0,5779.875,2296,202412,202409
2024-09-24 08:45:00-07:00,5780.25,5782.25,5778.5,5781.25,12041.0,5780.375,3474,202412,202409
2024-09-24 08:50:00-07:00,5781.25,5790.5,5780.25,5789.0,18036.0,5785.775,5397,202412,202409
2024-09-24 08:55:00-07:00,5789.25,5790.25,5784.0,5785.25,21647.0,5787.4,5407,202412,202409
2024-09-24 09:00:00-07:00,5785.5,5788.5,5785.5,5787.25,10377.0,5787.1,3234,202412,202409
2024-09-24 09:05:00-07:00,5787.5,5788.0,5784.75,5785.5,9493.0,5786.7,2553,202412,202409
2024-09-24 09:10:00-07:00,5785.5,5788.0,5783.75,5787.75,6184.0,5786.5,2095,202412,202409
2024-09-24 09:15:00-07:00,5788.0,5788.0,5785.75,5787.0,4473.0,5786.8,1673,202412,202409
