date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,4321.75,4326.75,4319.5,4324.0,37957.0,4322.8,13668,202312,202310
2023-10-09 06:35:00-07:00,4324.0,4327.5,4320.0,4326.5,26610.0,4323.925,9526,202312,202310
2023-10-09 06:40:00-07:00,4326.75,4332.25,4323.75,4332.0,27148.0,4328.3,8633,202312,202310
2023-10-09 06:45:00-07:00,4332.0,4334.25,4328.5,4333.0,20206.0,4331.575,7071,202312,202310
2023-10-09 06:50:00-07:00,4333.25,4333.75,4328.5,4332.25,16359.0,4331.05,6093,202312,202310
2023-10-09 06:55:00-07:00,4332.25,4337.0,4331.0,4334.75,18327.0,4334.075,5952,202312,202310
2023-10-09 07:00:00-07:00,4334.75,4338.0,4323.5,4324.5,24605.0,4331.175,8039,202312,202310
2023-10-09 07:05:00-07:00,4324.25,4328.5,4323.0,4327.75,19447.0,4325.55,6896,202312,202310
2023-10-09 07:10:00-07:00,4327.75,4330.75,4326.0,4328.75,15319.0,4328.15,5538,202312,202310
2023-10-09 07:15:00-07:00,4328.75,4332.5,4327.5,4331.5,12436.0,4330.1,4571,202312,202310
2023-10-09 07:20:00-07:00,4331.5,4334.5,4328.25,4334.0,13275.0,4331.225,4742,202312,202310
2023-10-09 07:25:00-07:00,4334.25,4335.0,4328.0,4329.5,13856.0,4331.3,4836,202312,202310
2023-10-09 07:30:00-07:00,4329.5,4331.5,4327.0,4327.25,13165.0,4329.275,4726,202312,202310
2023-10-09 07:35:00-07:00,4327.25,4328.25,4323.25,4323.75,12934.0,4325.825,4184,202312,202310
2023-10-09 07:40:00-07:00,4323.75,4328.25,4321.75,4327.5,12814.0,4324.275,4100,202312,202310
2023-10-09 07:45:00-07:00,4327.25,4328.25,4317.5,4318.0,15392.0,4323.5,4463,202312,202310
2023-10-09 07:50:00-07:00,4318.0,4320.5,4316.0,4319.5,15496.0,4318.225,4809,202312,202310
2023-10-09 07:55:00-07:00,4319.75,4321.75,4318.25,4319.75,11199.0,4320.15,3421,202312,202310
2023-10-09 08:00:00-07:00,4319.75,4323.5,4319.0,4323.0,11989.0,4320.775,3624,202312,202310
2023-10-09 08:05:00-07:00,4322.75,4323.5,4319.5,4321.5,12406.0,4322.0,3711,202312,202310
2023-10-09 08:10:00-07:00,4321.5,4325.0,4319.25,4323.0,10354.0,4322.3,3645,202312,202310
2023-10-09 08:15:00-07:00,4323.0,4327.25,4322.75,4326.75,8022.0,4325.225,2843,202312,202310
2023-10-09 08:20:00-07:00,4327.0,4330.0,4325.75,4328.75,9556.0,4327.95,2833,202312,202310
2023-10-09 08:25:00-07:00,4328.5,4333.75,4327.75,4333.0,10871.0,4330.85,3168,202312,202310
2023-10-09 08:30:00-07:00,4333.0,4336.0,4332.75,4334.75,12480.0,4334.325,3493,202312,202310
2023-10-09 08:35:00-07:00,4334.5,4335.5,4333.0,4334.0,9451.0,4334.25,2836,202312,202310
2023-10-09 08:40:00-07:00,4334.25,4334.5,4332.0,4334.25,8547.0,4333.375,2680,202312,202310
2023-10-09 08:45:00-07:00,4334.0,4334.25,4329.0,4331.75,15011.0,4330.725,4088,202312,202310
2023-10-09 08:50:00-07:00,4331.5,4334.25,4331.25,4333.75,6480.0,4333.2,1985,202312,202310
2023-10-09 08:55:00-07:00,4333.75,4337.25,4332.75,4336.5,8638.0,4335.2,2770,202312,202310
2023-10-09 09:00:00-07:00,4336.75,4337.5,4334.0,4334.5,11315.0,4335.6,2848,202312,202310
