date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 10:05:00-07:00,3863.0,3864.25,3858.75,3862.0,13925.0,3860.975,4000,202212,202209
2022-09-16 10:10:00-07:00,3862.0,3864.5,3860.0,3860.25,9953.0,3862.25,3100,202212,202209
2022-09-16 10:15:00-07:00,3860.0,3864.0,3859.25,3861.75,9335.0,3861.475,2726,202212,202209
2022-09-16 10:20:00-07:00,3861.75,3863.75,3859.25,3862.5,10628.0,3861.475,2903,202212,202209
2022-09-16 10:25:00-07:00,3862.5,3863.25,3859.25,3861.75,9847.0,3861.075,2684,202212,202209
2022-09-16 10:30:00-07:00,3861.5,3869.25,3860.75,3862.25,21233.0,3864.5,5556,202212,202209
2022-09-16 10:35:00-07:00,3862.0,3870.75,3861.5,3868.0,18655.0,3868.1,4702,202212,202209
2022-09-16 10:40:00-07:00,3867.75,3869.25,3865.0,3865.75,17963.0,3866.6,3953,202212,202209
2022-09-16 10:45:00-07:00,3865.75,3866.0,3859.75,3860.75,12014.0,3862.85,3116,202212,202209
2022-09-16 10:50:00-07:00,3860.75,3861.0,3857.25,3857.75,16274.0,3858.85,3742,202212,202209
2022-09-16 10:55:00-07:00,3857.5,3862.25,3856.5,3859.75,12900.0,3859.325,3311,202212,202209
2022-09-16 11:00:00-07:00,3860.0,3864.75,3858.75,3864.0,15555.0,3861.725,3823,202212,202209
2022-09-16 11:05:00-07:00,3864.0,3865.25,3860.0,3863.25,12930.0,3862.475,3249,202212,202209
2022-09-16 11:10:00-07:00,3863.0,3864.75,3859.75,3862.0,9389.0,3862.425,2741,202212,202209
2022-09-16 11:15:00-07:00,3862.25,3866.5,3859.5,3860.75,14449.0,3863.025,3822,202212,202209
2022-09-16 11:20:00-07:00,3861.0,3865.0,3860.5,3864.75,12420.0,3862.8,3264,202212,202209
2022-09-16 11:25:00-07:00,3864.75,3878.5,3864.75,3875.5,42976.0,3873.95,9655,202212,202209
2022-09-16 11:30:00-07:00,3875.75,3877.25,3870.25,3877.0,29064.0,3873.525,6871,202212,202209
2022-09-16 11:35:00-07:00,3877.0,3878.75,3871.0,3873.5,19166.0,3874.525,4852,202212,202209
2022-09-16 11:40:00-07:00,3873.5,3876.25,3869.0,3873.0,20319.0,3872.3,5010,202212,202209
2022-09-16 11:45:00-07:00,3872.75,3883.25,3872.75,3881.25,27970.0,3878.675,6259,202212,202209
2022-09-16 11:50:00-07:00,3881.0,3884.25,3877.25,3883.75,22992.0,3880.75,5412,202212,202209
2022-09-16 11:55:00-07:00,3883.75,3884.75,3878.75,3880.75,23977.0,3881.85,5631,202212,202209
2022-09-16 12:00:00-07:00,3881.0,3888.25,3880.25,3887.5,26434.0,3884.625,6280,202212,202209
2022-09-16 12:05:00-07:00,3887.75,3894.25,3887.25,3890.5,36473.0,3890.575,8502,202212,202209
2022-09-16 12:10:00-07:00,3890.5,3890.5,3880.25,3881.75,33898.0,3884.175,7458,202212,202209
2022-09-16 12:15:00-07:00,3882.0,3886.0,3878.25,3880.75,28728.0,3881.6,6359,202212,202209
2022-09-16 12:20:00-07:00,3880.75,3893.0,3880.5,3886.25,34860.0,3886.525,8625,202212,202209
2022-09-16 12:25:00-07:00,3886.25,3888.0,3878.25,3881.5,26088.0,3882.275,6927,202212,202209
2022-09-16 12:30:00-07:00,3881.5,3885.25,3873.75,3879.25,43056.0,3879.4,10440,202212,202209
2022-09-16 12:35:00-07:00,3879.25,3888.5,3877.25,3888.5,26600.0,3882.825,7196,202212,202209
2022-09-16 12:40:00-07:00,3888.5,3892.5,3886.0,3890.75,31136.0,3889.25,7862,202212,202209
2022-09-16 12:45:00-07:00,3890.75,3891.0,3881.5,3889.0,31327.0,3885.5,7812,202212,202209
2022-09-16 12:50:00-07:00,3888.75,3894.25,3885.75,3889.25,45674.0,3890.675,11105,202212,202209
2022-09-16 12:55:00-07:00,3889.25,3895.0,3886.5,3888.75,125541.0,3891.2,16716,202212,202209
2022-09-16 13:00:00-07:00,3888.5,3892.25,3886.75,3892.0,43590.0,3889.375,6119,202212,202209
2022-09-16 13:05:00-07:00,3892.0,3895.5,3890.5,3895.5,13227.0,3893.525,2118,202212,202209
2022-09-16 13:10:00-07:00,3895.5,3895.75,3892.5,3894.5,7997.0,3894.35,1416,202212,202209
2022-09-16 13:15:00-07:00,3894.5,3895.5,3893.0,3895.0,3408.0,3894.4,777,202212,202209
2022-09-16 13:20:00-07:00,3895.25,3896.5,3892.75,3893.25,3191.0,3894.975,789,202212,202209
2022-09-16 13:25:00-07:00,3893.25,3894.25,3892.75,3893.5,2399.0,3893.4,456,202212,202209
2022-09-16 13:30:00-07:00,3893.25,3894.75,3892.5,3893.5,3137.0,3893.45,690,202212,202209
2022-09-16 13:35:00-07:00,3893.5,3895.75,3893.25,3894.0,1478.0,3894.5,343,202212,202209
2022-09-16 13:40:00-07:00,3893.75,3896.5,3893.75,3894.0,2175.0,3894.975,526,202212,202209
2022-09-16 13:45:00-07:00,3894.0,3897.0,3892.5,3893.75,2369.0,3894.4,631,202212,202209
2022-09-16 13:50:00-07:00,3893.75,3898.5,3893.5,3897.25,2297.0,3896.2,658,202212,202209
2022-09-16 13:55:00-07:00,3897.25,3903.5,3897.0,3902.5,5639.0,3900.0,1085,202212,202209
