date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,4806.25,4813.0,4806.0,4810.0,40422.0,4809.7,10661,202403,202312
2023-12-22 06:35:00-08:00,4810.25,4815.25,4808.25,4814.0,29284.0,4811.5,7954,202403,202312
2023-12-22 06:40:00-08:00,4814.25,4818.5,4813.25,4818.25,30458.0,4815.625,7841,202403,202312
2023-12-22 06:45:00-08:00,4818.25,4819.75,4816.5,4819.0,18448.0,4818.225,4728,202403,202312
2023-12-22 06:50:00-08:00,4819.0,4821.75,4819.0,4819.75,16716.0,4820.4,3668,202403,202312
2023-12-22 06:55:00-08:00,4819.75,4821.5,4816.5,4817.25,16040.0,4818.675,3815,202403,202312
2023-12-22 07:00:00-08:00,4817.25,4819.5,4813.75,4818.0,23070.0,4816.8,6531,202403,202312
2023-12-22 07:05:00-08:00,4818.25,4820.75,4815.25,4818.0,19039.0,4817.65,5011,202403,202312
2023-12-22 07:10:00-08:00,4818.0,4818.5,4815.25,4817.0,16379.0,4816.975,4390,202403,202312
2023-12-22 07:15:00-08:00,4817.25,4817.75,4814.75,4816.5,12172.0,4816.125,2958,202403,202312
2023-12-22 07:20:00-08:00,4816.75,4817.5,4813.75,4815.75,14091.0,4815.625,3350,202403,202312
2023-12-22 07:25:00-08:00,4816.0,4820.25,4814.0,4819.5,14624.0,4817.175,3085,202403,202312
2023-12-22 07:30:00-08:00,4819.5,4821.0,4818.75,4819.75,10942.0,4819.95,2467,202403,202312
2023-12-22 07:35:00-08:00,4819.5,4820.5,4813.75,4816.25,15586.0,4817.05,3627,202403,202312
2023-12-22 07:40:00-08:00,4816.25,4818.0,4816.0,4817.5,8245.0,4816.925,1927,202403,202312
2023-12-22 07:45:00-08:00,4817.5,4818.25,4814.75,4815.25,9091.0,4816.2,2109,202403,202312
2023-12-22 07:50:00-08:00,4815.5,4816.0,4814.0,4815.25,7552.0,4814.95,1882,202403,202312
2023-12-22 07:55:00-08:00,4815.0,4815.25,4809.25,4809.5,18298.0,4811.475,4210,202403,202312
2023-12-22 08:00:00-08:00,4809.25,4810.0,4803.5,4807.0,27603.0,4807.325,6186,202403,202312
2023-12-22 08:05:00-08:00,4807.25,4809.25,4803.75,4809.0,20426.0,4806.45,4640,202403,202312
2023-12-22 08:10:00-08:00,4809.0,4811.25,4807.75,4810.5,13585.0,4809.6,3057,202403,202312
2023-12-22 08:15:00-08:00,4810.75,4811.5,4808.75,4811.25,9737.0,4810.4,2229,202403,202312
2023-12-22 08:20:00-08:00,4811.25,4814.5,4810.25,4810.75,12453.0,4812.35,2836,202403,202312
2023-12-22 08:25:00-08:00,4810.5,4812.75,4809.5,4811.75,8335.0,4811.175,1976,202403,202312
2023-12-22 08:30:00-08:00,4811.75,4815.0,4811.5,4813.0,8473.0,4813.75,1973,202403,202312
2023-12-22 08:35:00-08:00,4812.75,4813.0,4810.0,4811.0,7939.0,4811.125,2112,202403,202312
2023-12-22 08:40:00-08:00,4811.0,4811.25,4808.25,4808.75,8091.0,4809.425,2181,202403,202312
2023-12-22 08:45:00-08:00,4808.75,4809.75,4807.0,4807.75,8063.0,4808.4,1964,202403,202312
2023-12-22 08:50:00-08:00,4807.75,4809.75,4807.25,4809.25,6315.0,4808.575,1691,202403,202312
2023-12-22 08:55:00-08:00,4809.0,4811.0,4808.25,4808.5,8190.0,4809.75,2039,202403,202312
2023-12-22 09:00:00-08:00,4808.75,4811.0,4808.5,4809.75,6512.0,4809.55,1697,202403,202312
2023-12-22 09:05:00-08:00,4809.75,4812.5,4807.0,4807.75,9087.0,4809.675,2413,202403,202312
2023-12-22 09:10:00-08:00,4807.75,4808.5,4805.75,4805.75,8949.0,4807.1,2130,202403,202312
2023-12-22 09:15:00-08:00,4806.0,4807.5,4805.0,4806.5,7781.0,4806.2,1793,202403,202312
2023-12-22 09:20:00-08:00,4806.5,4807.25,4804.5,4806.0,7141.0,4806.0,1845,202403,202312
2023-12-22 09:25:00-08:00,4806.0,4810.0,4805.5,4809.0,6990.0,4807.95,1763,202403,202312
2023-12-22 09:30:00-08:00,4809.0,4810.0,4807.0,4808.25,5859.0,4808.5,1461,202403,202312
2023-12-22 09:35:00-08:00,4808.0,4811.0,4808.0,4810.75,7248.0,4809.875,1638,202403,202312
2023-12-22 09:40:00-08:00,4810.75,4812.25,4810.25,4812.0,5063.0,4811.275,1235,202403,202312
2023-12-22 09:45:00-08:00,4811.75,4813.5,4811.25,4811.75,7700.0,4812.475,1618,202403,202312
2023-12-22 09:50:00-08:00,4811.5,4813.75,4810.75,4813.5,4913.0,4812.125,1275,202403,202312
2023-12-22 09:55:00-08:00,4813.25,4813.75,4811.25,4813.75,4461.0,4812.625,1219,202403,202312
2023-12-22 10:00:00-08:00,4813.75,4814.25,4811.75,4813.75,5426.0,4813.175,1266,202403,202312
2023-12-22 10:05:00-08:00,4813.75,4815.0,4813.5,4814.5,4993.0,4814.4,1127,202403,202312
2023-12-22 10:10:00-08:00,4814.5,4815.5,4814.25,4815.25,5635.0,4814.875,1056,202403,202312
2023-12-22 10:15:00-08:00,4815.25,4815.5,4813.5,4814.0,4930.0,4814.675,1048,202403,202312
2023-12-22 10:20:00-08:00,4814.0,4814.75,4813.75,4814.0,3125.0,4814.25,745,202403,202312
2023-12-22 10:25:00-08:00,4814.0,4815.0,4813.25,4813.75,5752.0,4813.825,1143,202403,202312
