date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,5211.25,5213.0,5203.5,5204.0,51757.0,5207.7,14304,202406,202404
2024-04-15 06:35:00-07:00,5204.0,5207.75,5201.75,5206.75,26626.0,5204.75,6994,202406,202404
2024-04-15 06:40:00-07:00,5207.0,5212.75,5207.0,5210.5,23918.0,5210.55,5642,202406,202404
2024-04-15 06:45:00-07:00,5210.5,5212.25,5202.75,5207.25,27437.0,5207.375,6375,202406,202404
2024-04-15 06:50:00-07:00,5207.25,5210.5,5206.75,5209.5,20919.0,5208.775,4985,202406,202404
2024-04-15 06:55:00-07:00,5209.75,5210.5,5205.25,5209.0,16133.0,5207.875,3667,202406,202404
2024-04-15 07:00:00-07:00,5209.0,5210.75,5204.25,5205.75,20997.0,5208.0,5197,202406,202404
2024-04-15 07:05:00-07:00,5206.0,5206.75,5190.5,5190.5,29683.0,5198.275,7499,202406,202404
2024-04-15 07:10:00-07:00,5190.25,5191.75,5179.0,5184.5,44004.0,5184.925,10474,202406,202404
2024-04-15 07:15:00-07:00,5184.75,5194.5,5184.25,5190.75,25284.0,5190.7,6877,202406,202404
2024-04-15 07:20:00-07:00,5191.0,5191.5,5182.25,5186.25,22563.0,5186.75,6170,202406,202404
2024-04-15 07:25:00-07:00,5186.5,5187.75,5181.5,5185.5,22470.0,5184.675,5909,202406,202404
2024-04-15 07:30:00-07:00,5185.5,5189.75,5182.0,5182.0,25832.0,5186.0,7060,202406,202404
2024-04-15 07:35:00-07:00,5182.0,5186.5,5174.0,5176.5,37963.0,5179.85,10997,202406,202404
2024-04-15 07:40:00-07:00,5176.75,5182.25,5175.5,5180.25,32092.0,5179.2,8845,202406,202404
2024-04-15 07:45:00-07:00,5180.25,5183.0,5174.5,5181.75,26439.0,5178.85,7317,202406,202404
2024-04-15 07:50:00-07:00,5182.0,5182.25,5172.75,5173.5,23138.0,5177.675,6728,202406,202404
2024-04-15 07:55:00-07:00,5173.5,5177.25,5169.75,5170.5,17078.0,5173.975,4869,202406,202404
2024-04-15 08:00:00-07:00,5170.5,5174.0,5167.75,5172.5,20099.0,5170.925,5733,202406,202404
2024-04-15 08:05:00-07:00,5172.5,5173.75,5169.5,5169.75,13060.0,5171.6,4123,202406,202404
2024-04-15 08:10:00-07:00,5170.0,5174.75,5169.75,5172.0,14691.0,5172.875,4447,202406,202404
2024-04-15 08:15:00-07:00,5172.0,5172.75,5169.0,5171.25,12821.0,5170.825,3827,202406,202404
2024-04-15 08:20:00-07:00,5171.25,5171.75,5167.25,5169.75,11635.0,5169.25,3662,202406,202404
2024-04-15 08:25:00-07:00,5169.75,5175.5,5168.5,5175.25,16811.0,5172.625,4266,202406,202404
2024-04-15 08:30:00-07:00,5175.25,5181.5,5174.5,5180.5,19541.0,5177.675,4958,202406,202404
2024-04-15 08:35:00-07:00,5180.5,5182.75,5177.0,5179.25,22401.0,5179.95,5584,202406,202404
2024-04-15 08:40:00-07:00,5179.25,5182.25,5175.5,5176.5,9359.0,5178.075,2724,202406,202404
2024-04-15 08:45:00-07:00,5176.75,5180.5,5175.75,5176.5,8906.0,5178.3,2604,202406,202404
2024-04-15 08:50:00-07:00,5176.5,5185.25,5175.75,5185.0,12059.0,5182.65,3383,202406,202404
2024-04-15 08:55:00-07:00,5184.75,5185.5,5181.75,5182.75,9381.0,5183.8,2498,202406,202404
2024-04-15 09:00:00-07:00,5182.5,5185.5,5181.0,5185.25,7518.0,5183.975,2169,202406,202404
2024-04-15 09:05:00-07:00,5185.25,5185.25,5181.75,5184.75,6059.0,5183.85,1753,202406,202404
2024-04-15 09:10:00-07:00,5184.5,5185.5,5181.75,5183.5,6622.0,5183.225,1697,202406,202404
2024-04-15 09:15:00-07:00,5183.25,5184.5,5175.75,5176.25,11056.0,5179.65,3275,202406,202404
2024-04-15 09:20:00-07:00,5176.25,5178.5,5165.0,5166.0,17621.0,5171.375,4947,202406,202404
2024-04-15 09:25:00-07:00,5166.25,5167.75,5162.75,5165.0,16726.0,5165.55,4277,202406,202404
2024-04-15 09:30:00-07:00,5165.25,5165.5,5158.75,5161.25,17894.0,5161.275,4743,202406,202404
2024-04-15 09:35:00-07:00,5161.0,5162.25,5155.25,5157.75,15438.0,5158.725,4049,202406,202404
2024-04-15 09:40:00-07:00,5158.0,5161.5,5153.75,5156.0,16181.0,5157.475,4216,202406,202404
2024-04-15 09:45:00-07:00,5155.75,5159.5,5153.75,5156.75,12408.0,5156.375,3423,202406,202404
2024-04-15 09:50:00-07:00,5156.5,5159.5,5155.5,5158.25,10401.0,5157.45,2761,202406,202404
2024-04-15 09:55:00-07:00,5158.0,5161.0,5156.0,5159.5,7743.0,5158.075,2337,202406,202404
2024-04-15 10:00:00-07:00,5159.5,5161.0,5154.5,5158.75,10839.0,5157.525,3210,202406,202404
2024-04-15 10:05:00-07:00,5158.5,5164.75,5158.25,5163.0,10371.0,5162.025,3025,202406,202404
2024-04-15 10:10:00-07:00,5163.25,5163.25,5155.0,5155.75,15517.0,5157.675,4051,202406,202404
2024-04-15 10:15:00-07:00,5155.75,5156.25,5144.5,5145.25,22112.0,5151.275,5735,202406,202404
2024-04-15 10:20:00-07:00,5145.0,5145.75,5137.0,5137.5,32565.0,5140.15,8020,202406,202404
2024-04-15 10:25:00-07:00,5137.75,5139.25,5123.75,5124.25,35602.0,5130.675,8926,202406,202404
2024-04-15 10:30:00-07:00,5124.25,5124.5,5114.0,5120.0,53270.0,5119.375,13362,202406,202404
2024-04-15 10:35:00-07:00,5120.25,5127.0,5116.25,5116.5,36096.0,5121.9,8563,202406,202404
2024-04-15 10:40:00-07:00,5116.75,5125.0,5113.5,5117.25,33466.0,5119.75,8514,202406,202404
2024-04-15 10:45:00-07:00,5117.0,5121.0,5111.5,5113.75,22597.0,5116.875,5800,202406,202404
2024-04-15 10:50:00-07:00,5113.5,5118.75,5108.0,5117.25,29002.0,5113.45,7568,202406,202404
2024-04-15 10:55:00-07:00,5117.0,5124.75,5115.25,5122.25,26388.0,5120.025,6940,202406,202404
2024-04-15 11:00:00-07:00,5122.5,5123.0,5114.0,5117.75,23476.0,5117.575,6525,202406,202404
2024-04-15 11:05:00-07:00,5118.0,5121.25,5112.5,5114.5,21283.0,5116.675,5578,202406,202404
2024-04-15 11:10:00-07:00,5114.25,5114.75,5106.25,5109.75,24559.0,5109.825,6496,202406,202404
2024-04-15 11:15:00-07:00,5109.75,5113.25,5106.5,5111.75,26330.0,5109.625,6022,202406,202404
2024-04-15 11:20:00-07:00,5111.75,5114.75,5105.5,5107.25,18745.0,5109.525,4816,202406,202404
2024-04-15 11:25:00-07:00,5107.0,5114.5,5107.0,5109.25,15874.0,5111.575,4136,202406,202404
2024-04-15 11:30:00-07:00,5109.25,5119.25,5107.5,5118.0,24143.0,5115.15,5883,202406,202404
2024-04-15 11:35:00-07:00,5118.0,5123.75,5114.25,5115.75,22876.0,5120.025,5712,202406,202404
2024-04-15 11:40:00-07:00,5115.75,5120.0,5112.5,5113.5,13927.0,5116.025,3617,202406,202404
2024-04-15 11:45:00-07:00,5113.5,5114.25,5107.5,5108.25,12324.0,5111.1,3368,202406,202404
2024-04-15 11:50:00-07:00,5108.25,5109.25,5102.5,5103.25,15155.0,5105.25,4106,202406,202404
2024-04-15 11:55:00-07:00,5103.25,5113.25,5103.0,5109.75,15119.0,5107.775,4152,202406,202404
2024-04-15 12:00:00-07:00,5109.5,5111.25,5102.5,5103.0,18121.0,5106.525,4632,202406,202404
2024-04-15 12:05:00-07:00,5103.0,5106.5,5100.75,5106.0,19317.0,5103.25,4931,202406,202404
2024-04-15 12:10:00-07:00,5106.0,5108.0,5102.25,5103.25,18051.0,5105.2,4453,202406,202404
2024-04-15 12:15:00-07:00,5103.0,5105.75,5094.0,5095.0,24599.0,5098.275,6280,202406,202404
2024-04-15 12:20:00-07:00,5095.25,5107.25,5095.0,5104.75,26371.0,5102.525,6427,202406,202404
2024-04-15 12:25:00-07:00,5104.75,5107.25,5100.0,5101.0,15854.0,5103.45,3777,202406,202404
2024-04-15 12:30:00-07:00,5100.75,5111.25,5100.75,5106.75,25476.0,5107.75,5721,202406,202404
2024-04-15 12:35:00-07:00,5107.0,5109.75,5103.5,5108.25,17962.0,5107.0,4911,202406,202404
2024-04-15 12:40:00-07:00,5108.0,5108.75,5101.25,5102.25,20039.0,5104.125,5378,202406,202404
2024-04-15 12:45:00-07:00,5102.25,5111.5,5100.75,5110.25,24710.0,5104.725,6171,202406,202404
2024-04-15 12:50:00-07:00,5110.25,5110.25,5104.75,5107.75,30094.0,5107.65,6688,202406,202404
2024-04-15 12:55:00-07:00,5108.0,5110.75,5102.75,5103.25,83030.0,5105.65,11965,202406,202404
2024-04-15 13:00:00-07:00,5103.25,5104.25,5098.75,5100.0,43040.0,5101.475,6392,202406,202404
2024-04-15 13:05:00-07:00,5100.0,5101.0,5099.25,5100.0,9462.0,5100.175,1548,202406,202404
2024-04-15 13:10:00-07:00,5100.25,5101.0,5099.25,5099.75,6953.0,5100.175,931,202406,202404
2024-04-15 13:15:00-07:00,5099.75,5100.0,5098.5,5099.25,3369.0,5099.325,551,202406,202404
2024-04-15 13:20:00-07:00,5099.5,5099.5,5097.75,5099.0,3319.0,5098.725,582,202406,202404
2024-04-15 13:25:00-07:00,5099.0,5099.5,5098.0,5098.75,1663.0,5098.875,370,202406,202404
2024-04-15 13:30:00-07:00,5098.75,5098.75,5097.75,5098.25,1567.0,5098.35,300,202406,202404
2024-04-15 13:35:00-07:00,5098.25,5098.25,5095.75,5096.0,2279.0,5097.05,459,202406,202404
2024-04-15 13:40:00-07:00,5095.75,5097.0,5094.25,5095.25,2097.0,5095.875,381,202406,202404
2024-04-15 13:45:00-07:00,5095.25,5096.75,5095.25,5096.75,1452.0,5095.7,333,202406,202404
2024-04-15 13:50:00-07:00,5096.75,5099.0,5096.75,5098.75,1596.0,5097.95,253,202406,202404
2024-04-15 13:55:00-07:00,5099.0,5103.25,5099.0,5101.0,10399.0,5100.675,698,202406,202404
