date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,3929.75,3930.5,3914.25,3915.75,63334.0,3922.675,17358,202303,202301
2023-01-20 06:35:00-08:00,3916.0,3919.75,3912.25,3918.5,32505.0,3916.425,9705,202303,202301
2023-01-20 06:40:00-08:00,3918.5,3925.75,3917.75,3925.0,21918.0,3921.675,6613,202303,202301
2023-01-20 06:45:00-08:00,3925.0,3925.5,3921.0,3922.75,17266.0,3923.525,5470,202303,202301
2023-01-20 06:50:00-08:00,3923.0,3929.25,3921.5,3924.25,25151.0,3925.8,6973,202303,202301
2023-01-20 06:55:00-08:00,3924.25,3929.75,3922.5,3925.75,14531.0,3926.8,4429,202303,202301
2023-01-20 07:00:00-08:00,3926.0,3928.5,3921.75,3927.0,17911.0,3925.15,5922,202303,202301
2023-01-20 07:05:00-08:00,3927.0,3937.25,3927.0,3935.0,27486.0,3933.7,7335,202303,202301
2023-01-20 07:10:00-08:00,3935.0,3936.5,3932.0,3932.25,15904.0,3934.45,4570,202303,202301
2023-01-20 07:15:00-08:00,3932.25,3933.25,3927.75,3930.5,18671.0,3930.45,5091,202303,202301
2023-01-20 07:20:00-08:00,3930.25,3935.5,3929.0,3933.75,13806.0,3932.875,4057,202303,202301
2023-01-20 07:25:00-08:00,3933.5,3939.5,3931.25,3938.5,19913.0,3935.275,5106,202303,202301
2023-01-20 07:30:00-08:00,3938.5,3940.75,3935.75,3937.25,19757.0,3938.55,4905,202303,202301
2023-01-20 07:35:00-08:00,3937.5,3938.75,3934.75,3936.5,14414.0,3936.95,3955,202303,202301
2023-01-20 07:40:00-08:00,3936.25,3938.0,3933.5,3933.5,12430.0,3935.475,3741,202303,202301
2023-01-20 07:45:00-08:00,3933.5,3936.0,3932.75,3935.5,9712.0,3934.6,2962,202303,202301
2023-01-20 07:50:00-08:00,3935.25,3937.25,3932.5,3936.5,10061.0,3934.8,3272,202303,202301
2023-01-20 07:55:00-08:00,3936.75,3939.5,3935.25,3935.5,11490.0,3937.325,3416,202303,202301
2023-01-20 08:00:00-08:00,3935.5,3943.5,3935.0,3942.75,19731.0,3940.875,5290,202303,202301
2023-01-20 08:05:00-08:00,3942.75,3943.75,3940.75,3941.75,12161.0,3942.2,2867,202303,202301
2023-01-20 08:10:00-08:00,3942.0,3948.75,3941.75,3946.75,22584.0,3946.225,5285,202303,202301
2023-01-20 08:15:00-08:00,3947.0,3948.5,3945.75,3948.0,10005.0,3947.25,2902,202303,202301
2023-01-20 08:20:00-08:00,3948.0,3949.0,3944.75,3947.0,12358.0,3946.65,3242,202303,202301
2023-01-20 08:25:00-08:00,3947.0,3953.5,3946.25,3952.75,16300.0,3950.075,3912,202303,202301
2023-01-20 08:30:00-08:00,3952.75,3954.25,3951.0,3953.0,20290.0,3952.675,4494,202303,202301
2023-01-20 08:35:00-08:00,3953.0,3953.5,3947.25,3947.25,13804.0,3949.95,3407,202303,202301
2023-01-20 08:40:00-08:00,3947.0,3949.0,3946.0,3947.25,8655.0,3947.55,2423,202303,202301
2023-01-20 08:45:00-08:00,3947.5,3951.0,3947.0,3949.75,9891.0,3949.375,2523,202303,202301
2023-01-20 08:50:00-08:00,3950.0,3950.0,3946.5,3946.75,7376.0,3948.45,2303,202303,202301
2023-01-20 08:55:00-08:00,3947.0,3949.0,3945.25,3947.0,9254.0,3947.175,2428,202303,202301
2023-01-20 09:00:00-08:00,3947.0,3949.5,3946.5,3949.5,8218.0,3948.275,2239,202303,202301
2023-01-20 09:05:00-08:00,3949.5,3950.75,3948.0,3949.25,7498.0,3949.4,2149,202303,202301
2023-01-20 09:10:00-08:00,3949.25,3950.25,3946.5,3948.75,6660.0,3948.65,2078,202303,202301
2023-01-20 09:15:00-08:00,3948.75,3951.25,3947.75,3950.25,6768.0,3949.7,1963,202303,202301
2023-01-20 09:20:00-08:00,3950.5,3952.25,3948.75,3951.0,6901.0,3950.925,2153,202303,202301
2023-01-20 09:25:00-08:00,3951.0,3952.5,3949.25,3950.0,5212.0,3950.9,1537,202303,202301
2023-01-20 09:30:00-08:00,3950.0,3950.25,3947.0,3948.5,7191.0,3948.475,2065,202303,202301
2023-01-20 09:35:00-08:00,3948.25,3950.25,3947.25,3950.0,4399.0,3948.9,1282,202303,202301
2023-01-20 09:40:00-08:00,3950.25,3951.5,3949.5,3949.75,4538.0,3950.45,1311,202303,202301
2023-01-20 09:45:00-08:00,3950.0,3950.5,3948.5,3950.0,4232.0,3949.5,1181,202303,202301
2023-01-20 09:50:00-08:00,3950.0,3952.75,3949.25,3951.5,6083.0,3951.575,1564,202303,202301
2023-01-20 09:55:00-08:00,3951.75,3951.75,3947.75,3947.75,6385.0,3949.45,1711,202303,202301
2023-01-20 10:00:00-08:00,3948.0,3953.75,3947.25,3950.25,20181.0,3950.625,5393,202303,202301
2023-01-20 10:05:00-08:00,3950.5,3951.5,3948.25,3948.75,8200.0,3949.4,2273,202303,202301
2023-01-20 10:10:00-08:00,3948.5,3951.25,3942.25,3950.0,20133.0,3946.1,5120,202303,202301
2023-01-20 10:15:00-08:00,3950.0,3951.25,3941.25,3941.75,13622.0,3947.875,3345,202303,202301
2023-01-20 10:20:00-08:00,3941.5,3944.75,3940.25,3944.5,15804.0,3942.775,4211,202303,202301
2023-01-20 10:25:00-08:00,3944.5,3946.5,3943.5,3945.5,9803.0,3945.225,2572,202303,202301
2023-01-20 10:30:00-08:00,3945.75,3951.75,3945.5,3950.75,12163.0,3949.4,3042,202303,202301
2023-01-20 10:35:00-08:00,3950.75,3958.75,3950.25,3957.0,20744.0,3955.8,5300,202303,202301
2023-01-20 10:40:00-08:00,3957.0,3959.0,3956.5,3958.0,9056.0,3957.825,2208,202303,202301
2023-01-20 10:45:00-08:00,3958.0,3963.75,3957.0,3963.25,16104.0,3960.4,3808,202303,202301
2023-01-20 10:50:00-08:00,3963.5,3965.75,3962.25,3963.25,15936.0,3964.25,3837,202303,202301
2023-01-20 10:55:00-08:00,3963.25,3965.0,3961.5,3963.75,10803.0,3963.25,2684,202303,202301
2023-01-20 11:00:00-08:00,3964.0,3965.25,3961.75,3963.75,9807.0,3963.025,2694,202303,202301
2023-01-20 11:05:00-08:00,3963.75,3964.5,3962.5,3964.0,5441.0,3963.525,1612,202303,202301
2023-01-20 11:10:00-08:00,3963.75,3966.75,3963.5,3965.25,8324.0,3965.6,2126,202303,202301
2023-01-20 11:15:00-08:00,3965.25,3967.75,3965.0,3965.75,9341.0,3966.5,2111,202303,202301
2023-01-20 11:20:00-08:00,3965.75,3968.75,3964.5,3968.25,10381.0,3966.875,2429,202303,202301
2023-01-20 11:25:00-08:00,3968.5,3969.25,3967.0,3968.0,11158.0,3968.175,2359,202303,202301
2023-01-20 11:30:00-08:00,3968.25,3973.0,3968.25,3970.75,20800.0,3970.75,4244,202303,202301
2023-01-20 11:35:00-08:00,3970.75,3972.0,3969.75,3971.5,8100.0,3970.875,1916,202303,202301
2023-01-20 11:40:00-08:00,3971.5,3972.5,3970.25,3971.25,7315.0,3971.425,1715,202303,202301
2023-01-20 11:45:00-08:00,3971.25,3971.75,3968.5,3969.75,9304.0,3969.925,2080,202303,202301
2023-01-20 11:50:00-08:00,3969.75,3970.0,3967.5,3969.25,8646.0,3968.775,2119,202303,202301
2023-01-20 11:55:00-08:00,3969.0,3973.25,3967.75,3972.75,9990.0,3970.125,2513,202303,202301
2023-01-20 12:00:00-08:00,3972.75,3977.5,3972.75,3977.0,19423.0,3975.775,4378,202303,202301
2023-01-20 12:05:00-08:00,3977.25,3980.25,3975.5,3979.0,17844.0,3978.375,3676,202303,202301
2023-01-20 12:10:00-08:00,3979.0,3984.5,3978.0,3984.25,20595.0,3981.45,3978,202303,202301
2023-01-20 12:15:00-08:00,3984.25,3987.75,3984.0,3985.0,23650.0,3985.9,4837,202303,202301
2023-01-20 12:20:00-08:00,3985.0,3985.25,3977.75,3979.75,23169.0,3981.075,4575,202303,202301
2023-01-20 12:25:00-08:00,3979.75,3982.75,3979.5,3981.25,14794.0,3980.8,3022,202303,202301
2023-01-20 12:30:00-08:00,3981.25,3983.75,3980.0,3980.25,16908.0,3982.3,3204,202303,202301
2023-01-20 12:35:00-08:00,3980.25,3981.75,3977.75,3981.75,16095.0,3979.475,3352,202303,202301
2023-01-20 12:40:00-08:00,3981.5,3982.25,3979.5,3980.0,16874.0,3980.925,3301,202303,202301
2023-01-20 12:45:00-08:00,3980.0,3983.75,3978.0,3983.5,27444.0,3980.775,4834,202303,202301
2023-01-20 12:50:00-08:00,3983.5,3988.25,3980.0,3987.25,33944.0,3985.475,6492,202303,202301
2023-01-20 12:55:00-08:00,3987.25,3990.5,3984.5,3987.75,111912.0,3987.975,13877,202303,202301
2023-01-20 13:00:00-08:00,3987.75,3988.0,3983.75,3986.5,41191.0,3985.625,5789,202303,202301
2023-01-20 13:05:00-08:00,3986.75,3986.75,3985.5,3985.5,9105.0,3986.1,1435,202303,202301
2023-01-20 13:10:00-08:00,3985.75,3986.75,3984.0,3986.0,9410.0,3985.55,1624,202303,202301
2023-01-20 13:15:00-08:00,3986.0,3986.25,3984.5,3985.75,2656.0,3985.4,600,202303,202301
2023-01-20 13:20:00-08:00,3985.75,3987.0,3985.5,3986.75,1160.0,3986.075,234,202303,202301
