date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,5690.5,5692.75,5688.75,5692.5,40483.0,5690.95,11231,202409,202407
2024-07-15 06:35:00-07:00,5692.25,5697.0,5690.0,5696.75,25605.0,5692.925,7147,202409,202407
2024-07-15 06:40:00-07:00,5697.0,5698.0,5688.0,5688.25,31214.0,5693.875,9092,202409,202407
2024-07-15 06:45:00-07:00,5688.25,5692.25,5683.25,5688.75,38429.0,5687.3,11641,202409,202407
2024-07-15 06:50:00-07:00,5688.75,5691.75,5683.75,5689.75,29793.0,5687.625,9201,202409,202407
2024-07-15 06:55:00-07:00,5689.75,5690.5,5685.75,5688.75,21329.0,5688.475,6386,202409,202407
2024-07-15 07:00:00-07:00,5688.75,5694.75,5688.75,5694.25,22852.0,5691.475,7311,202409,202407
2024-07-15 07:05:00-07:00,5694.5,5697.25,5692.0,5696.0,18751.0,5694.275,6086,202409,202407
2024-07-15 07:10:00-07:00,5696.0,5696.75,5692.0,5694.25,17926.0,5694.7,5318,202409,202407
2024-07-15 07:15:00-07:00,5694.25,5696.5,5693.5,5695.25,15464.0,5694.875,4358,202409,202407
2024-07-15 07:20:00-07:00,5695.0,5697.0,5694.25,5696.5,12177.0,5695.75,3357,202409,202407
2024-07-15 07:25:00-07:00,5696.5,5697.5,5695.0,5697.0,12736.0,5696.425,3442,202409,202407
2024-07-15 07:30:00-07:00,5697.0,5701.5,5696.25,5700.5,19252.0,5699.425,5133,202409,202407
2024-07-15 07:35:00-07:00,5700.25,5702.75,5699.75,5700.25,15005.0,5701.375,3911,202409,202407
2024-07-15 07:40:00-07:00,5700.25,5702.75,5699.75,5702.5,10747.0,5701.375,2765,202409,202407
2024-07-15 07:45:00-07:00,5702.5,5702.75,5701.0,5702.5,8446.0,5701.875,2132,202409,202407
2024-07-15 07:50:00-07:00,5702.5,5706.0,5702.0,5705.75,17889.0,5704.175,4161,202409,202407
2024-07-15 07:55:00-07:00,5705.75,5708.0,5705.0,5706.75,17783.0,5706.7,3930,202409,202407
2024-07-15 08:00:00-07:00,5706.75,5711.75,5706.0,5711.25,27835.0,5709.775,6330,202409,202407
2024-07-15 08:05:00-07:00,5711.25,5712.75,5710.0,5710.75,12882.0,5711.275,3122,202409,202407
2024-07-15 08:10:00-07:00,5710.75,5715.75,5710.5,5715.5,14309.0,5713.8,3411,202409,202407
2024-07-15 08:15:00-07:00,5715.5,5716.75,5714.5,5716.5,11379.0,5715.575,2815,202409,202407
2024-07-15 08:20:00-07:00,5716.5,5718.75,5716.25,5717.75,11524.0,5717.25,2645,202409,202407
2024-07-15 08:25:00-07:00,5717.5,5717.75,5707.25,5707.5,29445.0,5711.75,7261,202409,202407
2024-07-15 08:30:00-07:00,5707.25,5709.0,5702.25,5703.5,31972.0,5705.975,8279,202409,202407
2024-07-15 08:35:00-07:00,5703.5,5711.0,5702.5,5710.5,18708.0,5707.125,4769,202409,202407
2024-07-15 08:40:00-07:00,5710.5,5711.75,5706.0,5707.0,16010.0,5709.425,4476,202409,202407
2024-07-15 08:45:00-07:00,5707.0,5707.75,5701.5,5705.25,22461.0,5704.0,6600,202409,202407
2024-07-15 08:50:00-07:00,5705.5,5707.25,5703.5,5705.0,10530.0,5705.5,3110,202409,202407
2024-07-15 08:55:00-07:00,5705.0,5708.75,5704.0,5708.0,10164.0,5706.0,2752,202409,202407
2024-07-15 09:00:00-07:00,5707.75,5708.0,5702.75,5703.75,14344.0,5705.35,4097,202409,202407
2024-07-15 09:05:00-07:00,5704.0,5704.0,5700.0,5701.25,19701.0,5701.325,5564,202409,202407
2024-07-15 09:10:00-07:00,5701.5,5701.5,5696.5,5697.25,32260.0,5698.75,8374,202409,202407
2024-07-15 09:15:00-07:00,5697.25,5697.75,5693.5,5694.75,23463.0,5695.8,6225,202409,202407
2024-07-15 09:20:00-07:00,5694.75,5700.5,5691.25,5699.75,25599.0,5696.325,6585,202409,202407
2024-07-15 09:25:00-07:00,5699.75,5700.5,5696.75,5699.0,12670.0,5698.65,3664,202409,202407
2024-07-15 09:30:00-07:00,5698.75,5698.75,5695.0,5696.5,10632.0,5696.7,2922,202409,202407
2024-07-15 09:35:00-07:00,5696.5,5698.75,5695.25,5696.75,8979.0,5697.15,2714,202409,202407
2024-07-15 09:40:00-07:00,5696.5,5702.0,5694.5,5696.5,25093.0,5697.9,6995,202409,202407
2024-07-15 09:45:00-07:00,5696.5,5697.25,5692.5,5694.5,15789.0,5693.85,4979,202409,202407
2024-07-15 09:50:00-07:00,5694.25,5695.0,5692.25,5693.75,11110.0,5693.525,3329,202409,202407
2024-07-15 09:55:00-07:00,5693.75,5698.25,5693.5,5695.75,12208.0,5696.0,3672,202409,202407
2024-07-15 10:00:00-07:00,5695.75,5695.75,5683.25,5687.5,34385.0,5687.85,9979,202409,202407
2024-07-15 10:05:00-07:00,5687.5,5693.75,5687.0,5692.75,17521.0,5691.45,4708,202409,202407
2024-07-15 10:10:00-07:00,5692.75,5693.0,5687.5,5689.75,12848.0,5690.375,3459,202409,202407
2024-07-15 10:15:00-07:00,5689.5,5691.0,5685.75,5690.5,17063.0,5688.875,4601,202409,202407
2024-07-15 10:20:00-07:00,5690.25,5694.75,5689.0,5694.5,10736.0,5691.975,3111,202409,202407
2024-07-15 10:25:00-07:00,5694.5,5695.0,5685.0,5686.25,16846.0,5689.6,4911,202409,202407
2024-07-15 10:30:00-07:00,5686.25,5686.75,5676.75,5678.5,28702.0,5681.85,8160,202409,202407
2024-07-15 10:35:00-07:00,5678.75,5682.75,5678.5,5680.5,15328.0,5680.575,4667,202409,202407
2024-07-15 10:40:00-07:00,5680.5,5683.0,5680.25,5681.0,13561.0,5681.975,3522,202409,202407
2024-07-15 10:45:00-07:00,5680.75,5682.25,5677.75,5680.0,13959.0,5679.975,3999,202409,202407
2024-07-15 10:50:00-07:00,5679.75,5685.75,5679.5,5681.75,16904.0,5683.325,4339,202409,202407
2024-07-15 10:55:00-07:00,5681.75,5683.25,5679.25,5680.5,11141.0,5681.2,3305,202409,202407
2024-07-15 11:00:00-07:00,5680.5,5682.25,5677.75,5682.0,11845.0,5679.9,3672,202409,202407
2024-07-15 11:05:00-07:00,5682.0,5682.5,5679.5,5681.5,6794.0,5680.825,2296,202409,202407
2024-07-15 11:10:00-07:00,5681.5,5683.0,5676.5,5679.0,11076.0,5679.55,3352,202409,202407
2024-07-15 11:15:00-07:00,5678.75,5680.75,5677.5,5678.75,8586.0,5678.875,2705,202409,202407
2024-07-15 11:20:00-07:00,5679.0,5687.0,5679.0,5685.5,13026.0,5683.275,3650,202409,202407
2024-07-15 11:25:00-07:00,5685.75,5688.5,5684.0,5687.75,11050.0,5686.025,3074,202409,202407
2024-07-15 11:30:00-07:00,5688.0,5695.25,5686.75,5693.5,21232.0,5691.55,5633,202409,202407
2024-07-15 11:35:00-07:00,5693.5,5694.25,5686.75,5689.25,15070.0,5690.35,4145,202409,202407
2024-07-15 11:40:00-07:00,5689.5,5690.5,5686.25,5688.5,9315.0,5688.45,2716,202409,202407
2024-07-15 11:45:00-07:00,5688.75,5691.5,5687.0,5690.0,9387.0,5689.25,2790,202409,202407
2024-07-15 11:50:00-07:00,5690.0,5690.75,5687.5,5689.25,7097.0,5689.2,2133,202409,202407
2024-07-15 11:55:00-07:00,5689.5,5693.25,5687.75,5692.75,9875.0,5690.3,2620,202409,202407
2024-07-15 12:00:00-07:00,5692.75,5693.25,5689.5,5691.25,9994.0,5691.65,2966,202409,202407
2024-07-15 12:05:00-07:00,5691.5,5694.0,5689.25,5692.0,9430.0,5691.425,2782,202409,202407
2024-07-15 12:10:00-07:00,5692.25,5693.75,5691.25,5693.0,8102.0,5692.6,2568,202409,202407
2024-07-15 12:15:00-07:00,5693.0,5695.75,5692.0,5695.5,10677.0,5694.2,3087,202409,202407
2024-07-15 12:20:00-07:00,5695.5,5695.5,5691.75,5695.25,13082.0,5693.525,3680,202409,202407
2024-07-15 12:25:00-07:00,5695.5,5695.5,5690.25,5690.75,12485.0,5692.475,3578,202409,202407
2024-07-15 12:30:00-07:00,5690.75,5693.25,5689.5,5692.25,11820.0,5691.575,3351,202409,202407
2024-07-15 12:35:00-07:00,5692.25,5692.5,5682.25,5684.0,19867.0,5687.525,5632,202409,202407
2024-07-15 12:40:00-07:00,5684.25,5685.5,5677.25,5678.0,20628.0,5682.375,5793,202409,202407
2024-07-15 12:45:00-07:00,5678.25,5679.75,5672.25,5675.5,27107.0,5675.975,7287,202409,202407
2024-07-15 12:50:00-07:00,5675.25,5679.25,5666.0,5678.0,42391.0,5671.525,10736,202409,202407
2024-07-15 12:55:00-07:00,5677.75,5686.25,5674.75,5685.25,81330.0,5681.05,15544,202409,202407
2024-07-15 13:00:00-07:00,5685.5,5688.0,5683.0,5684.0,32473.0,5685.15,5775,202409,202407
2024-07-15 13:05:00-07:00,5684.25,5684.75,5682.25,5683.75,5964.0,5683.425,1326,202409,202407
2024-07-15 13:10:00-07:00,5684.0,5686.0,5683.25,5685.25,4211.0,5684.45,845,202409,202407
2024-07-15 13:15:00-07:00,5685.5,5685.75,5684.75,5685.5,2207.0,5685.45,456,202409,202407
2024-07-15 13:20:00-07:00,5685.75,5686.0,5685.0,5685.5,1555.0,5685.5,373,202409,202407
2024-07-15 13:25:00-07:00,5685.5,5687.25,5685.5,5686.75,1720.0,5686.475,433,202409,202407
2024-07-15 13:30:00-07:00,5686.75,5689.5,5686.5,5689.0,1950.0,5687.775,475,202409,202407
2024-07-15 13:35:00-07:00,5688.75,5688.75,5687.75,5688.0,1771.0,5688.3,402,202409,202407
2024-07-15 13:40:00-07:00,5688.25,5688.25,5687.0,5687.75,1473.0,5687.45,309,202409,202407
2024-07-15 13:45:00-07:00,5687.75,5687.75,5686.5,5687.25,1170.0,5687.2,248,202409,202407
2024-07-15 13:50:00-07:00,5687.25,5688.0,5687.0,5688.0,730.0,5687.475,141,202409,202407
2024-07-15 13:55:00-07:00,5687.75,5689.0,5687.75,5688.25,1045.0,5688.55,223,202409,202407
