date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,4153.75,4157.0,4149.75,4154.5,50065.0,4153.725,14488,202303,202302
2023-02-08 06:35:00-08:00,4154.5,4162.5,4154.0,4162.25,29145.0,4158.225,9053,202303,202302
2023-02-08 06:40:00-08:00,4162.0,4166.5,4160.75,4164.75,25150.0,4163.675,7755,202303,202302
2023-02-08 06:45:00-08:00,4164.75,4165.5,4159.5,4159.5,22561.0,4162.65,7214,202303,202302
2023-02-08 06:50:00-08:00,4159.5,4159.5,4152.75,4156.5,30678.0,4156.1,9691,202303,202302
2023-02-08 06:55:00-08:00,4156.5,4164.75,4154.25,4163.25,24403.0,4159.05,7679,202303,202302
2023-02-08 07:00:00-08:00,4163.0,4163.5,4155.75,4160.25,29653.0,4159.0,9593,202303,202302
2023-02-08 07:05:00-08:00,4160.25,4161.5,4152.0,4156.5,27996.0,4155.55,8944,202303,202302
2023-02-08 07:10:00-08:00,4156.25,4160.0,4155.0,4159.5,17780.0,4157.55,5946,202303,202302
2023-02-08 07:15:00-08:00,4159.5,4168.0,4159.0,4166.25,27693.0,4164.2,7727,202303,202302
2023-02-08 07:20:00-08:00,4166.25,4166.5,4156.75,4158.25,18937.0,4160.625,5871,202303,202302
2023-02-08 07:25:00-08:00,4158.25,4158.75,4154.25,4156.0,15281.0,4156.425,4798,202303,202302
2023-02-08 07:30:00-08:00,4155.75,4155.75,4142.75,4145.75,37314.0,4146.925,10437,202303,202302
2023-02-08 07:35:00-08:00,4145.75,4153.0,4144.0,4152.25,28797.0,4147.95,7342,202303,202302
2023-02-08 07:40:00-08:00,4152.25,4153.0,4147.75,4148.75,16804.0,4150.05,4812,202303,202302
2023-02-08 07:45:00-08:00,4148.75,4152.0,4146.75,4148.75,17727.0,4149.425,5114,202303,202302
2023-02-08 07:50:00-08:00,4148.75,4149.75,4142.5,4146.75,20912.0,4145.775,6180,202303,202302
2023-02-08 07:55:00-08:00,4147.0,4149.5,4145.5,4146.75,11661.0,4147.75,3376,202303,202302
