date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,4395.0,4400.5,4392.75,4400.0,35572.0,4395.75,12608,202309,202308
2023-08-21 06:35:00-07:00,4400.25,4405.75,4400.25,4405.0,29417.0,4402.9,10179,202309,202308
2023-08-21 06:40:00-07:00,4405.0,4405.5,4399.25,4400.0,20893.0,4402.45,7902,202309,202308
2023-08-21 06:45:00-07:00,4400.25,4401.0,4395.75,4398.0,21133.0,4397.875,7730,202309,202308
2023-08-21 06:50:00-07:00,4398.0,4399.5,4393.5,4398.0,15898.0,4396.9,6497,202309,202308
2023-08-21 06:55:00-07:00,4398.25,4406.75,4397.5,4406.75,18810.0,4402.0,6678,202309,202308
2023-08-21 07:00:00-07:00,4406.75,4407.25,4401.75,4404.75,21054.0,4404.2,7380,202309,202308
2023-08-21 07:05:00-07:00,4404.75,4408.5,4404.75,4405.0,18634.0,4406.35,6099,202309,202308
2023-08-21 07:10:00-07:00,4405.25,4405.5,4398.0,4398.75,18231.0,4401.5,6929,202309,202308
2023-08-21 07:15:00-07:00,4398.75,4399.25,4394.75,4397.5,20057.0,4396.75,7511,202309,202308
2023-08-21 07:20:00-07:00,4397.75,4397.75,4391.0,4391.75,20694.0,4394.85,7437,202309,202308
2023-08-21 07:25:00-07:00,4391.5,4392.25,4384.5,4385.5,32761.0,4387.4,10683,202309,202308
2023-08-21 07:30:00-07:00,4385.75,4387.0,4383.25,4385.75,23747.0,4385.2,7788,202309,202308
2023-08-21 07:35:00-07:00,4385.5,4387.75,4383.25,4386.25,20372.0,4385.7,6390,202309,202308
2023-08-21 07:40:00-07:00,4386.25,4390.0,4385.5,4387.75,15361.0,4388.25,4856,202309,202308
2023-08-21 07:45:00-07:00,4388.0,4390.0,4386.5,4388.0,10457.0,4388.275,3794,202309,202308
2023-08-21 07:50:00-07:00,4388.0,4389.0,4383.5,4386.75,14214.0,4386.25,5123,202309,202308
2023-08-21 07:55:00-07:00,4386.75,4388.75,4385.5,4386.5,10832.0,4386.975,4640,202309,202308
2023-08-21 08:00:00-07:00,4386.5,4389.75,4384.25,4388.5,13256.0,4387.8,5179,202309,202308
2023-08-21 08:05:00-07:00,4388.5,4389.75,4383.75,4385.5,13234.0,4387.175,4806,202309,202308
2023-08-21 08:10:00-07:00,4385.75,4385.75,4380.75,4381.5,18192.0,4382.8,6494,202309,202308
2023-08-21 08:15:00-07:00,4381.25,4382.25,4377.5,4381.75,18067.0,4379.65,6208,202309,202308
2023-08-21 08:20:00-07:00,4381.5,4382.75,4379.0,4379.5,11357.0,4381.025,4573,202309,202308
2023-08-21 08:25:00-07:00,4379.75,4381.0,4377.25,4379.0,11262.0,4378.975,4417,202309,202308
2023-08-21 08:30:00-07:00,4379.0,4384.0,4378.5,4383.0,13904.0,4381.825,4615,202309,202308
2023-08-21 08:35:00-07:00,4383.0,4383.75,4377.5,4378.75,11474.0,4380.5,4109,202309,202308
2023-08-21 08:40:00-07:00,4379.0,4379.25,4374.25,4374.5,13708.0,4376.575,4770,202309,202308
2023-08-21 08:45:00-07:00,4374.5,4377.0,4373.25,4374.0,13137.0,4375.0,4600,202309,202308
2023-08-21 08:50:00-07:00,4374.0,4376.0,4372.25,4373.25,11649.0,4374.075,3999,202309,202308
2023-08-21 08:55:00-07:00,4373.25,4376.5,4372.5,4375.5,10110.0,4374.725,3734,202309,202308
2023-08-21 09:00:00-07:00,4375.25,4378.5,4374.5,4378.5,11660.0,4376.8,3909,202309,202308
2023-08-21 09:05:00-07:00,4378.5,4378.75,4375.75,4377.25,7862.0,4377.275,2831,202309,202308
2023-08-21 09:10:00-07:00,4377.0,4380.75,4374.25,4380.5,11179.0,4377.8,4016,202309,202308
2023-08-21 09:15:00-07:00,4380.5,4384.0,4380.5,4383.0,11415.0,4382.25,3613,202309,202308
2023-08-21 09:20:00-07:00,4383.25,4387.75,4382.25,4387.0,12360.0,4385.375,4357,202309,202308
2023-08-21 09:25:00-07:00,4387.0,4388.75,4386.75,4388.25,11149.0,4387.75,3593,202309,202308
2023-08-21 09:30:00-07:00,4388.5,4389.25,4386.0,4387.5,10638.0,4387.8,3619,202309,202308
2023-08-21 09:35:00-07:00,4387.5,4388.25,4385.0,4386.5,6834.0,4386.65,2488,202309,202308
2023-08-21 09:40:00-07:00,4386.5,4389.25,4386.25,4388.25,6173.0,4388.025,2055,202309,202308
2023-08-21 09:45:00-07:00,4388.5,4391.75,4387.75,4391.0,9122.0,4390.2,2858,202309,202308
2023-08-21 09:50:00-07:00,4391.25,4391.5,4388.0,4388.0,7456.0,4389.575,2591,202309,202308
2023-08-21 09:55:00-07:00,4388.0,4393.5,4387.5,4392.5,10450.0,4390.5,3244,202309,202308
2023-08-21 10:00:00-07:00,4392.5,4394.0,4389.0,4389.25,10621.0,4391.825,3465,202309,202308
2023-08-21 10:05:00-07:00,4389.5,4393.5,4388.75,4392.25,6860.0,4391.275,2484,202309,202308
2023-08-21 10:10:00-07:00,4392.25,4392.5,4389.25,4389.75,5555.0,4390.925,2174,202309,202308
2023-08-21 10:15:00-07:00,4389.75,4394.5,4389.75,4394.5,8680.0,4391.775,3075,202309,202308
2023-08-21 10:20:00-07:00,4394.5,4397.75,4394.25,4397.5,11197.0,4395.9,3811,202309,202308
2023-08-21 10:25:00-07:00,4397.5,4400.75,4397.25,4398.25,12332.0,4398.9,3906,202309,202308
2023-08-21 10:30:00-07:00,4398.5,4402.25,4397.25,4400.5,12474.0,4399.95,3789,202309,202308
2023-08-21 10:35:00-07:00,4400.25,4402.75,4399.75,4400.5,8553.0,4401.3,2581,202309,202308
2023-08-21 10:40:00-07:00,4400.75,4403.25,4400.5,4402.75,10702.0,4402.0,3351,202309,202308
2023-08-21 10:45:00-07:00,4402.75,4404.0,4401.5,4402.5,9375.0,4402.525,2844,202309,202308
2023-08-21 10:50:00-07:00,4402.75,4403.25,4399.25,4400.25,7883.0,4401.025,2650,202309,202308
2023-08-21 10:55:00-07:00,4400.0,4401.0,4397.5,4400.0,8343.0,4399.225,2622,202309,202308
2023-08-21 11:00:00-07:00,4400.0,4402.25,4398.25,4401.0,9047.0,4400.55,3168,202309,202308
2023-08-21 11:05:00-07:00,4401.0,4403.75,4399.75,4402.0,8614.0,4402.05,2591,202309,202308
2023-08-21 11:10:00-07:00,4402.25,4406.25,4402.0,4404.75,11890.0,4404.625,3559,202309,202308
2023-08-21 11:15:00-07:00,4405.0,4406.25,4403.25,4404.25,9266.0,4404.7,2997,202309,202308
2023-08-21 11:20:00-07:00,4404.25,4406.25,4403.25,4403.5,7802.0,4404.85,2330,202309,202308
2023-08-21 11:25:00-07:00,4403.25,4404.5,4400.75,4402.75,8750.0,4402.55,2974,202309,202308
2023-08-21 11:30:00-07:00,4403.0,4405.25,4401.75,4402.25,9254.0,4403.35,2706,202309,202308
2023-08-21 11:35:00-07:00,4402.5,4406.25,4402.25,4405.25,6563.0,4404.825,2154,202309,202308
2023-08-21 11:40:00-07:00,4405.25,4409.25,4405.0,4407.75,13098.0,4407.4,4037,202309,202308
2023-08-21 11:45:00-07:00,4407.75,4412.0,4407.0,4411.5,11492.0,4410.025,3387,202309,202308
2023-08-21 11:50:00-07:00,4411.75,4412.0,4409.25,4410.25,8760.0,4410.525,2577,202309,202308
2023-08-21 11:55:00-07:00,4410.25,4410.75,4408.0,4409.5,8160.0,4409.25,2774,202309,202308
2023-08-21 12:00:00-07:00,4409.5,4414.0,4409.5,4412.75,13282.0,4412.05,3926,202309,202308
2023-08-21 12:05:00-07:00,4412.75,4414.5,4411.0,4412.75,10368.0,4412.725,2913,202309,202308
2023-08-21 12:10:00-07:00,4412.75,4414.0,4411.0,4413.5,7492.0,4412.6,2396,202309,202308
2023-08-21 12:15:00-07:00,4413.75,4416.0,4413.5,4414.25,12131.0,4415.05,3832,202309,202308
2023-08-21 12:20:00-07:00,4414.0,4416.75,4413.25,4415.75,10851.0,4414.975,2964,202309,202308
2023-08-21 12:25:00-07:00,4415.75,4416.25,4413.0,4413.75,7991.0,4414.725,2454,202309,202308
2023-08-21 12:30:00-07:00,4413.75,4416.25,4412.5,4415.5,12065.0,4414.325,3513,202309,202308
2023-08-21 12:35:00-07:00,4415.75,4416.5,4414.0,4415.75,8695.0,4415.45,2660,202309,202308
2023-08-21 12:40:00-07:00,4415.5,4421.0,4415.5,4418.25,19243.0,4418.675,4689,202309,202308
2023-08-21 12:45:00-07:00,4418.25,4418.25,4415.5,4416.0,13689.0,4416.9,3816,202309,202308
2023-08-21 12:50:00-07:00,4416.0,4418.25,4414.25,4415.5,23285.0,4416.275,6060,202309,202308
2023-08-21 12:55:00-07:00,4415.75,4416.0,4410.5,4412.75,73314.0,4412.825,11536,202309,202308
2023-08-21 13:00:00-07:00,4412.75,4413.0,4408.5,4409.5,24225.0,4410.6,5166,202309,202308
2023-08-21 13:05:00-07:00,4409.5,4410.5,4408.5,4409.5,6328.0,4409.375,1433,202309,202308
2023-08-21 13:10:00-07:00,4409.5,4409.5,4408.0,4408.5,5732.0,4408.9,1156,202309,202308
2023-08-21 13:15:00-07:00,4408.75,4409.75,4408.25,4409.0,2490.0,4408.875,497,202309,202308
2023-08-21 13:20:00-07:00,4409.0,4409.5,4408.75,4409.25,632.0,4409.075,192,202309,202308
2023-08-21 13:25:00-07:00,4409.0,4409.25,4408.5,4408.5,935.0,4408.9,238,202309,202308
2023-08-21 13:30:00-07:00,4408.75,4409.0,4408.25,4408.75,979.0,4408.625,192,202309,202308
2023-08-21 13:35:00-07:00,4408.5,4408.75,4408.25,4408.5,593.0,4408.5,109,202309,202308
2023-08-21 13:40:00-07:00,4408.5,4409.25,4408.5,4408.75,501.0,4408.975,107,202309,202308
2023-08-21 13:45:00-07:00,4408.75,4409.25,4408.25,4408.75,935.0,4408.7,224,202309,202308
2023-08-21 13:50:00-07:00,4408.75,4410.25,4408.75,4409.5,1483.0,4409.45,171,202309,202308
2023-08-21 13:55:00-07:00,4409.5,4410.0,4409.0,4409.5,1133.0,4409.425,228,202309,202308
