date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,4024.5,4025.0,4011.5,4011.75,67.0,4018.25,30,202303,202211
2022-11-18 06:35:00-08:00,4011.5,4014.25,4009.75,4009.75,27.0,4012.15,21,202303,202211
2022-11-18 06:40:00-08:00,4008.0,4008.0,4005.0,4006.25,11.0,4006.725,10,202303,202211
2022-11-18 06:45:00-08:00,4007.5,4010.0,4004.75,4004.75,11.0,4008.1,9,202303,202211
2022-11-18 06:50:00-08:00,4003.25,4003.25,4003.25,4003.25,1.0,4003.25,1,202303,202211
2022-11-18 06:55:00-08:00,4008.0,4010.0,4005.75,4005.75,9.0,4008.775,6,202303,202211
2022-11-18 07:00:00-08:00,4004.0,4004.25,3994.25,3998.25,84.0,3998.625,26,202303,202211
2022-11-18 07:05:00-08:00,3996.25,3998.0,3990.25,3992.25,60.0,3997.025,12,202303,202211
2022-11-18 07:10:00-08:00,3995.5,3998.0,3995.25,3998.0,29.0,3997.75,6,202303,202211
2022-11-18 07:15:00-08:00,3994.75,3997.0,3994.75,3995.0,12.0,3996.575,7,202303,202211
2022-11-18 07:20:00-08:00,3999.5,3999.75,3999.5,3999.5,7.0,3999.675,3,202303,202211
2022-11-18 07:25:00-08:00,3998.25,3998.25,3998.25,3998.25,1.0,3998.25,1,202303,202211
2022-11-18 07:30:00-08:00,4000.25,4000.25,3998.25,3998.25,2.0,3999.25,2,202303,202211
2022-11-18 07:35:00-08:00,3997.75,4002.5,3996.0,3999.75,59.0,4001.625,10,202303,202211
2022-11-18 07:40:00-08:00,3999.25,4002.25,3998.75,4000.5,17.0,3999.975,16,202303,202211
2022-11-18 07:45:00-08:00,3999.25,3999.25,3995.25,3995.25,3.0,3997.925,3,202303,202211
2022-11-18 07:50:00-08:00,4001.0,4001.0,3997.75,4000.5,4.0,3999.5,4,202303,202211
2022-11-18 07:55:00-08:00,3999.5,3999.5,3988.75,3991.25,12.0,3991.35,12,202303,202211
2022-11-18 08:00:00-08:00,3992.75,3993.5,3986.25,3987.25,35.0,3990.475,17,202303,202211
2022-11-18 08:05:00-08:00,3987.75,3990.5,3987.75,3990.5,2.0,3989.125,2,202303,202211
2022-11-18 08:10:00-08:00,3992.0,3994.5,3991.25,3993.5,18.0,3991.825,8,202303,202211
2022-11-18 08:15:00-08:00,3995.0,4002.0,3995.0,4002.0,29.0,3996.15,14,202303,202211
2022-11-18 08:20:00-08:00,4002.75,4002.75,4000.75,4001.5,61.0,4002.575,14,202303,202211
2022-11-18 08:25:00-08:00,4002.75,4002.75,4000.75,4000.75,5.0,4001.95,4,202303,202211
2022-11-18 08:30:00-08:00,4001.5,4005.5,4001.5,4001.75,10.0,4003.575,9,202303,202211
2022-11-18 08:35:00-08:00,4000.5,4003.5,3996.0,3996.0,10.0,3999.65,8,202303,202211
2022-11-18 08:40:00-08:00,3998.5,3998.5,3994.75,3997.5,5.0,3996.85,5,202303,202211
2022-11-18 08:45:00-08:00,3996.25,3996.5,3992.5,3992.5,9.0,3994.925,8,202303,202211
2022-11-18 08:50:00-08:00,3992.75,3994.5,3991.5,3994.5,22.0,3992.6,11,202303,202211
2022-11-18 08:55:00-08:00,3994.0,3997.5,3993.75,3997.25,12.0,3996.175,11,202303,202211
2022-11-18 09:00:00-08:00,3997.25,3997.25,3996.25,3997.0,10.0,3996.85,9,202303,202211
2022-11-18 09:05:00-08:00,3992.75,3992.75,3989.5,3991.5,19.0,3990.875,17,202303,202211
2022-11-18 09:10:00-08:00,3990.0,3991.75,3990.0,3990.0,10.0,3990.275,6,202303,202211
2022-11-18 09:15:00-08:00,3989.75,3989.75,3979.5,3980.25,32.0,3984.525,25,202303,202211
2022-11-18 09:20:00-08:00,3978.0,3979.0,3977.0,3977.0,14.0,3977.65,6,202303,202211
2022-11-18 09:25:00-08:00,3979.25,3983.75,3979.25,3983.75,13.0,3982.125,11,202303,202211
2022-11-18 09:30:00-08:00,3983.0,3983.0,3981.0,3981.0,29.0,3982.775,7,202303,202211
2022-11-18 09:35:00-08:00,3985.75,3986.0,3985.75,3986.0,5.0,3985.9,3,202303,202211
2022-11-18 09:40:00-08:00,3986.0,3986.0,3986.0,3986.0,1.0,3986.0,1,202303,202211
2022-11-18 09:45:00-08:00,3981.75,3981.75,3981.75,3981.75,1.0,3981.75,1,202303,202211
2022-11-18 09:50:00-08:00,3979.75,3981.0,3979.75,3981.0,3.0,3980.25,3,202303,202211
2022-11-18 09:55:00-08:00,3979.0,3984.75,3979.0,3983.5,11.0,3982.6,10,202303,202211
2022-11-18 10:00:00-08:00,3984.0,3985.0,3983.75,3983.75,4.0,3984.375,4,202303,202211
2022-11-18 10:05:00-08:00,3984.5,3990.5,3983.75,3989.75,10.0,3987.5,10,202303,202211
2022-11-18 10:10:00-08:00,3990.5,3990.75,3990.0,3990.0,5.0,3990.3,5,202303,202211
2022-11-18 10:15:00-08:00,3987.75,3987.75,3986.5,3987.25,5.0,3987.0,5,202303,202211
2022-11-18 10:20:00-08:00,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,1,202303,202211
2022-11-18 10:25:00-08:00,3987.5,3993.0,3987.5,3993.0,7.0,3990.6,6,202303,202211
2022-11-18 10:30:00-08:00,3993.5,3993.75,3992.5,3992.5,7.0,3993.35,4,202303,202211
2022-11-18 10:35:00-08:00,3990.5,3990.5,3989.75,3989.75,3.0,3990.25,2,202303,202211
2022-11-18 10:40:00-08:00,3986.5,3986.5,3985.75,3985.75,4.0,3986.075,4,202303,202211
2022-11-18 10:45:00-08:00,3983.5,3983.5,3981.0,3981.0,4.0,3982.0,4,202303,202211
2022-11-18 10:50:00-08:00,3980.25,3980.25,3979.5,3979.5,5.0,3979.95,4,202303,202211
2022-11-18 10:55:00-08:00,3981.0,3983.0,3981.0,3983.0,4.0,3981.95,4,202303,202211
2022-11-18 11:00:00-08:00,3986.25,3990.0,3986.25,3990.0,3.0,3987.675,3,202303,202211
2022-11-18 11:05:00-08:00,3988.0,3990.0,3988.0,3988.25,3.0,3988.75,3,202303,202211
2022-11-18 11:10:00-08:00,3988.25,3988.25,3988.25,3988.25,0.0,3988.25,0,202303,202211
2022-11-18 11:15:00-08:00,3991.0,3991.0,3990.25,3990.25,2.0,3990.625,2,202303,202211
2022-11-18 11:20:00-08:00,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,1,202303,202211
2022-11-18 11:25:00-08:00,3992.0,3992.0,3990.0,3990.0,12.0,3990.325,2,202303,202211
2022-11-18 11:30:00-08:00,3991.0,3994.0,3986.75,3991.5,65.0,3990.225,24,202303,202211
2022-11-18 11:35:00-08:00,3987.75,3987.75,3986.0,3986.5,9.0,3986.675,7,202303,202211
2022-11-18 11:40:00-08:00,3988.0,3990.5,3988.0,3988.25,3.0,3988.925,3,202303,202211
2022-11-18 11:45:00-08:00,3987.25,3988.25,3987.25,3988.25,2.0,3987.75,2,202303,202211
2022-11-18 11:50:00-08:00,3990.25,3990.25,3990.25,3990.25,2.0,3990.25,1,202303,202211
2022-11-18 11:55:00-08:00,3990.25,3993.5,3990.25,3993.5,13.0,3993.05,4,202303,202211
2022-11-18 12:00:00-08:00,3994.5,3999.25,3994.25,3998.0,115.0,3999.0,21,202303,202211
2022-11-18 12:05:00-08:00,3998.75,4001.75,3998.75,4001.0,10.0,4000.05,9,202303,202211
2022-11-18 12:10:00-08:00,4002.25,4002.25,4001.0,4001.0,5.0,4001.5,5,202303,202211
2022-11-18 12:15:00-08:00,4000.0,4000.0,3997.0,3997.5,10.0,3997.825,9,202303,202211
2022-11-18 12:20:00-08:00,3995.25,3996.5,3995.25,3996.5,7.0,3995.6,3,202303,202211
2022-11-18 12:25:00-08:00,3998.75,4005.0,3998.75,4005.0,11.0,4002.375,7,202303,202211
2022-11-18 12:30:00-08:00,4005.5,4005.5,4003.0,4003.0,15.0,4004.35,13,202303,202211
2022-11-18 12:35:00-08:00,4003.0,4008.25,4003.0,4008.0,16.0,4006.85,14,202303,202211
2022-11-18 12:40:00-08:00,4009.25,4010.75,4008.75,4010.25,11.0,4009.7,11,202303,202211
2022-11-18 12:45:00-08:00,4007.5,4012.75,4007.25,4012.75,34.0,4009.05,10,202303,202211
2022-11-18 12:50:00-08:00,4014.75,4016.75,3999.75,3999.75,62.0,4007.65,45,202303,202211
2022-11-18 12:55:00-08:00,3998.75,4008.25,3998.75,4006.75,38.0,4004.325,23,202303,202211
2022-11-18 13:00:00-08:00,4007.5,4008.0,4005.5,4006.25,15.0,4006.6,15,202303,202211
2022-11-18 13:05:00-08:00,4005.25,4005.5,4000.75,4002.5,13.0,4003.2,13,202303,202211
2022-11-18 13:10:00-08:00,4004.25,4004.25,4003.75,4003.75,2.0,4004.0,2,202303,202211
2022-11-18 13:15:00-08:00,4003.25,4003.75,4003.0,4003.5,7.0,4003.275,6,202303,202211
2022-11-18 13:20:00-08:00,4003.5,4003.5,4003.5,4003.5,0.0,4003.5,0,202303,202211
2022-11-18 13:25:00-08:00,4003.5,4003.5,4003.5,4003.5,0.0,4003.5,0,202303,202211
2022-11-18 13:30:00-08:00,4004.5,4004.5,4004.5,4004.5,1.0,4004.5,1,202303,202211
2022-11-18 13:35:00-08:00,4004.5,4004.5,4004.25,4004.25,2.0,4004.375,2,202303,202211
2022-11-18 13:40:00-08:00,4004.0,4004.25,4004.0,4004.25,2.0,4004.125,2,202303,202211
2022-11-18 13:45:00-08:00,4004.25,4004.25,4004.25,4004.25,0.0,4004.25,0,202303,202211
2022-11-18 13:50:00-08:00,4004.25,4004.25,4004.25,4004.25,1.0,4004.25,1,202303,202211
2022-11-18 13:55:00-08:00,4005.0,4005.0,4005.0,4005.0,1.0,4005.0,1,202303,202211
