date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 15:00:00-07:00,3777.25,3778.0,3774.75,3775.25,1289.0,3776.125,482,202212,202209
2022-09-22 15:05:00-07:00,3775.25,3776.25,3774.0,3776.25,551.0,3775.05,196,202212,202209
2022-09-22 15:10:00-07:00,3776.25,3778.25,3774.0,3776.5,711.0,3776.2,286,202212,202209
2022-09-22 15:15:00-07:00,3776.5,3777.5,3776.0,3777.0,279.0,3776.975,117,202212,202209
2022-09-22 15:20:00-07:00,3777.0,3779.25,3777.0,3779.0,747.0,3778.4,299,202212,202209
2022-09-22 15:25:00-07:00,3779.0,3779.5,3778.25,3778.25,284.0,3778.925,125,202212,202209
2022-09-22 15:30:00-07:00,3778.5,3778.75,3777.0,3777.25,314.0,3777.675,170,202212,202209
2022-09-22 15:35:00-07:00,3777.25,3779.25,3777.25,3778.25,372.0,3778.3,161,202212,202209
2022-09-22 15:40:00-07:00,3778.25,3778.5,3771.75,3772.5,1032.0,3774.425,371,202212,202209
2022-09-22 15:45:00-07:00,3772.5,3775.0,3772.25,3773.75,751.0,3773.775,265,202212,202209
2022-09-22 15:50:00-07:00,3773.75,3775.5,3773.75,3773.75,223.0,3774.55,127,202212,202209
2022-09-22 15:55:00-07:00,3773.75,3776.25,3772.75,3775.5,505.0,3774.625,238,202212,202209
2022-09-22 16:00:00-07:00,3775.5,3778.25,3774.0,3778.25,579.0,3776.55,265,202212,202209
2022-09-22 16:05:00-07:00,3778.5,3778.75,3776.0,3777.5,821.0,3777.525,291,202212,202209
2022-09-22 16:10:00-07:00,3777.25,3778.0,3776.5,3777.0,195.0,3777.3,85,202212,202209
2022-09-22 16:15:00-07:00,3776.5,3777.5,3776.25,3777.0,253.0,3776.975,90,202212,202209
2022-09-22 16:20:00-07:00,3777.25,3777.25,3775.5,3775.5,374.0,3775.95,153,202212,202209
2022-09-22 16:25:00-07:00,3775.25,3777.5,3775.0,3777.0,185.0,3776.475,99,202212,202209
2022-09-22 16:30:00-07:00,3777.0,3778.5,3776.25,3778.25,346.0,3777.7,143,202212,202209
2022-09-22 16:35:00-07:00,3778.0,3778.5,3777.5,3777.75,263.0,3777.85,96,202212,202209
2022-09-22 16:40:00-07:00,3778.0,3779.0,3778.0,3778.0,280.0,3778.55,128,202212,202209
2022-09-22 16:45:00-07:00,3778.25,3778.75,3776.0,3776.75,725.0,3777.475,223,202212,202209
2022-09-22 16:50:00-07:00,3776.75,3780.0,3776.5,3779.75,641.0,3778.85,337,202212,202209
2022-09-22 16:55:00-07:00,3779.75,3780.0,3778.5,3779.25,419.0,3779.45,194,202212,202209
2022-09-22 17:00:00-07:00,3779.25,3783.25,3779.25,3781.0,1702.0,3781.625,665,202212,202209
2022-09-22 17:05:00-07:00,3781.0,3781.25,3778.25,3778.25,1100.0,3780.05,460,202212,202209
2022-09-22 17:10:00-07:00,3778.25,3779.25,3777.0,3778.0,1249.0,3777.875,477,202212,202209
2022-09-22 17:15:00-07:00,3778.0,3780.25,3777.5,3779.25,1734.0,3778.95,617,202212,202209
