date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 15:20:00-07:00,4171.75,4171.75,4171.75,4171.75,1.0,4171.75,1,202212,202208
2022-08-04 15:25:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:30:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:35:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:40:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:45:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:50:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 15:55:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:00:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:05:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:10:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:15:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:20:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:25:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:30:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:35:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:40:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:45:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:50:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 16:55:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:00:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:05:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:10:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:15:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:20:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-04 17:25:00-07:00,4174.25,4174.25,4174.25,4174.25,1.0,4174.25,1,202212,202208
2022-08-04 17:30:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 17:35:00-07:00,4174.25,4174.25,4174.25,4174.25,5.0,4174.25,2,202212,202208
2022-08-04 17:40:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 17:45:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 17:50:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 17:55:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 18:00:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202212,202208
2022-08-04 18:05:00-07:00,4176.0,4177.0,4176.0,4177.0,2.0,4176.5,2,202212,202208
2022-08-04 18:10:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202212,202208
2022-08-04 18:15:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202212,202208
2022-08-04 18:20:00-07:00,4179.75,4179.75,4179.75,4179.75,1.0,4179.75,1,202212,202208
2022-08-04 18:25:00-07:00,4178.5,4178.5,4178.5,4178.5,1.0,4178.5,1,202212,202208
2022-08-04 18:30:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 18:35:00-07:00,4176.0,4176.0,4176.0,4176.0,1.0,4176.0,1,202212,202208
2022-08-04 18:40:00-07:00,4178.5,4178.5,4178.5,4178.5,4.0,4178.5,1,202212,202208
2022-08-04 18:45:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 18:50:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 18:55:00-07:00,4181.0,4182.0,4181.0,4182.0,2.0,4181.5,2,202212,202208
2022-08-04 19:00:00-07:00,4179.75,4179.75,4179.75,4179.75,3.0,4179.75,2,202212,202208
2022-08-04 19:05:00-07:00,4179.75,4179.75,4179.75,4179.75,0.0,4179.75,0,202212,202208
2022-08-04 19:10:00-07:00,4179.75,4179.75,4179.75,4179.75,0.0,4179.75,0,202212,202208
2022-08-04 19:15:00-07:00,4179.75,4179.75,4179.75,4179.75,0.0,4179.75,0,202212,202208
2022-08-04 19:20:00-07:00,4179.75,4179.75,4179.75,4179.75,0.0,4179.75,0,202212,202208
2022-08-04 19:25:00-07:00,4181.5,4182.0,4181.5,4182.0,8.0,4181.75,3,202212,202208
2022-08-04 19:30:00-07:00,4182.0,4182.0,4182.0,4182.0,1.0,4182.0,1,202212,202208
2022-08-04 19:35:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 19:40:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 19:45:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 19:50:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 19:55:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 20:00:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 20:05:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202212,202208
2022-08-04 20:10:00-07:00,4178.5,4178.5,4178.5,4178.5,1.0,4178.5,1,202212,202208
2022-08-04 20:15:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:20:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:25:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:30:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:35:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:40:00-07:00,4178.5,4178.5,4178.5,4178.5,0.0,4178.5,0,202212,202208
2022-08-04 20:45:00-07:00,4179.0,4179.0,4179.0,4179.0,1.0,4179.0,1,202212,202208
2022-08-04 20:50:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 20:55:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:00:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:05:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:10:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:15:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:20:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
