date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,4970.0,4975.0,4967.5,4972.5,38650.0,4971.375,9754,202403,202402
2024-02-06 06:35:00-08:00,4972.5,4973.0,4968.5,4971.25,24152.0,4970.75,5713,202403,202402
2024-02-06 06:40:00-08:00,4971.25,4976.25,4971.0,4976.25,23945.0,4973.85,5945,202403,202402
2024-02-06 06:45:00-08:00,4976.25,4978.25,4972.0,4974.5,28688.0,4975.6,6910,202403,202402
2024-02-06 06:50:00-08:00,4974.75,4975.5,4967.5,4972.0,28387.0,4971.25,7404,202403,202402
2024-02-06 06:55:00-08:00,4972.0,4972.5,4964.5,4965.0,20596.0,4968.35,5566,202403,202402
2024-02-06 07:00:00-08:00,4964.75,4965.25,4959.0,4962.0,28704.0,4962.2,7736,202403,202402
2024-02-06 07:05:00-08:00,4961.75,4962.75,4959.0,4961.25,19323.0,4961.2,5632,202403,202402
2024-02-06 07:10:00-08:00,4961.25,4961.5,4956.5,4958.25,22806.0,4958.55,5958,202403,202402
2024-02-06 07:15:00-08:00,4958.0,4965.25,4956.75,4963.25,23233.0,4962.05,6085,202403,202402
2024-02-06 07:20:00-08:00,4963.25,4964.25,4957.25,4958.0,20756.0,4961.55,6153,202403,202402
2024-02-06 07:25:00-08:00,4958.25,4961.0,4955.0,4959.75,22963.0,4958.15,6154,202403,202402
2024-02-06 07:30:00-08:00,4959.75,4963.25,4958.75,4963.0,17059.0,4961.325,4634,202403,202402
2024-02-06 07:35:00-08:00,4963.25,4966.75,4963.25,4963.75,16468.0,4964.95,4324,202403,202402
2024-02-06 07:40:00-08:00,4963.75,4964.75,4959.75,4962.75,14561.0,4961.925,4235,202403,202402
2024-02-06 07:45:00-08:00,4962.75,4965.25,4960.75,4961.25,11340.0,4963.525,3814,202403,202402
2024-02-06 07:50:00-08:00,4961.5,4963.75,4959.0,4963.75,12326.0,4961.5,4037,202403,202402
