date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,5327.75,5334.5,5323.25,5330.25,41799.0,5328.675,16123,202409,202408
2024-08-07 06:35:00-07:00,5330.25,5344.75,5328.25,5339.5,35814.0,5337.175,14119,202409,202408
2024-08-07 06:40:00-07:00,5339.5,5343.5,5333.0,5341.25,30324.0,5339.05,12767,202409,202408
2024-08-07 06:45:00-07:00,5341.25,5346.75,5337.25,5343.75,32870.0,5343.0,12478,202409,202408
2024-08-07 06:50:00-07:00,5343.5,5347.75,5341.0,5345.75,27352.0,5344.7,10319,202409,202408
2024-08-07 06:55:00-07:00,5346.0,5354.75,5340.5,5353.5,30777.0,5347.425,11536,202409,202408
2024-08-07 07:00:00-07:00,5353.25,5359.25,5344.5,5345.0,34657.0,5354.575,12543,202409,202408
2024-08-07 07:05:00-07:00,5345.0,5354.5,5340.75,5354.0,32296.0,5347.825,12287,202409,202408
2024-08-07 07:10:00-07:00,5353.75,5355.75,5344.5,5346.0,25484.0,5350.85,9896,202409,202408
2024-08-07 07:15:00-07:00,5346.0,5350.75,5330.25,5333.5,32856.0,5340.3,12347,202409,202408
2024-08-07 07:20:00-07:00,5333.5,5343.5,5333.0,5340.0,24989.0,5339.475,9972,202409,202408
2024-08-07 07:25:00-07:00,5340.0,5340.75,5325.25,5330.0,32803.0,5332.2,11691,202409,202408
2024-08-07 07:30:00-07:00,5330.25,5337.75,5327.5,5333.5,28732.0,5332.875,10481,202409,202408
2024-08-07 07:35:00-07:00,5333.25,5337.5,5329.0,5329.75,20917.0,5332.925,8361,202409,202408
2024-08-07 07:40:00-07:00,5329.5,5344.0,5329.25,5344.0,21073.0,5335.825,8718,202409,202408
2024-08-07 07:45:00-07:00,5344.25,5353.5,5343.0,5349.5,24564.0,5348.85,8620,202409,202408
2024-08-07 07:50:00-07:00,5349.25,5352.0,5343.75,5345.25,15784.0,5348.85,6334,202409,202408
2024-08-07 07:55:00-07:00,5345.5,5350.25,5344.0,5347.5,13477.0,5346.975,5233,202409,202408
2024-08-07 08:00:00-07:00,5347.5,5352.75,5342.0,5351.75,16401.0,5348.15,6046,202409,202408
2024-08-07 08:05:00-07:00,5351.5,5354.5,5348.25,5350.5,12475.0,5351.7,4524,202409,202408
2024-08-07 08:10:00-07:00,5350.5,5352.5,5338.5,5341.5,16907.0,5344.525,6208,202409,202408
2024-08-07 08:15:00-07:00,5341.25,5344.5,5332.75,5336.25,18951.0,5337.525,6880,202409,202408
2024-08-07 08:20:00-07:00,5336.0,5339.5,5333.75,5335.25,14476.0,5336.725,5032,202409,202408
2024-08-07 08:25:00-07:00,5335.0,5340.0,5331.5,5338.0,15452.0,5335.3,5744,202409,202408
2024-08-07 08:30:00-07:00,5338.25,5342.5,5336.25,5338.5,13071.0,5339.2,4818,202409,202408
2024-08-07 08:35:00-07:00,5338.5,5343.0,5337.25,5338.75,12005.0,5340.0,4634,202409,202408
2024-08-07 08:40:00-07:00,5338.75,5340.0,5323.5,5324.5,19918.0,5333.925,6480,202409,202408
2024-08-07 08:45:00-07:00,5324.75,5326.25,5313.0,5318.75,28464.0,5319.275,9670,202409,202408
2024-08-07 08:50:00-07:00,5318.75,5325.5,5316.25,5322.25,18435.0,5321.05,6157,202409,202408
2024-08-07 08:55:00-07:00,5322.5,5325.75,5319.5,5323.0,10710.0,5322.7,3882,202409,202408
2024-08-07 09:00:00-07:00,5323.25,5323.5,5300.5,5304.25,26787.0,5311.425,9228,202409,202408
2024-08-07 09:05:00-07:00,5304.25,5312.0,5302.75,5308.0,24004.0,5308.175,7848,202409,202408
2024-08-07 09:10:00-07:00,5308.0,5316.75,5306.5,5315.5,15654.0,5311.125,5322,202409,202408
2024-08-07 09:15:00-07:00,5315.25,5317.25,5311.25,5312.75,14716.0,5313.525,4613,202409,202408
2024-08-07 09:20:00-07:00,5312.75,5321.5,5310.5,5320.5,15560.0,5317.85,5339,202409,202408
2024-08-07 09:25:00-07:00,5320.75,5323.75,5315.75,5319.25,12812.0,5320.075,4583,202409,202408
2024-08-07 09:30:00-07:00,5319.25,5321.25,5314.75,5320.0,10698.0,5317.6,3887,202409,202408
2024-08-07 09:35:00-07:00,5320.0,5320.75,5313.75,5314.5,8371.0,5317.175,3084,202409,202408
2024-08-07 09:40:00-07:00,5314.5,5317.75,5304.0,5304.5,14663.0,5310.35,5185,202409,202408
2024-08-07 09:45:00-07:00,5304.25,5308.75,5296.5,5298.25,19152.0,5301.9,6201,202409,202408
2024-08-07 09:50:00-07:00,5298.0,5298.5,5288.75,5293.75,23016.0,5294.25,7071,202409,202408
2024-08-07 09:55:00-07:00,5293.5,5298.75,5291.0,5293.0,15032.0,5295.725,4903,202409,202408
2024-08-07 10:00:00-07:00,5292.75,5296.25,5285.0,5289.75,19995.0,5291.025,7019,202409,202408
2024-08-07 10:05:00-07:00,5289.5,5294.0,5280.25,5280.75,16989.0,5288.675,5678,202409,202408
2024-08-07 10:10:00-07:00,5280.75,5284.5,5272.25,5276.75,24233.0,5276.85,7663,202409,202408
2024-08-07 10:15:00-07:00,5276.75,5276.75,5265.0,5269.25,20149.0,5270.9,6774,202409,202408
2024-08-07 10:20:00-07:00,5269.5,5283.25,5269.25,5282.25,24177.0,5277.175,7980,202409,202408
2024-08-07 10:25:00-07:00,5282.0,5289.25,5277.5,5278.75,21195.0,5284.625,6907,202409,202408
2024-08-07 10:30:00-07:00,5278.75,5285.75,5277.75,5285.5,15767.0,5282.325,5394,202409,202408
2024-08-07 10:35:00-07:00,5285.5,5292.25,5283.75,5286.25,16218.0,5288.05,5387,202409,202408
2024-08-07 10:40:00-07:00,5286.25,5289.75,5278.0,5279.25,13142.0,5282.5,4506,202409,202408
2024-08-07 10:45:00-07:00,5279.25,5282.25,5264.25,5265.25,20366.0,5272.425,7135,202409,202408
2024-08-07 10:50:00-07:00,5265.0,5268.25,5259.75,5265.25,19574.0,5264.05,6433,202409,202408
2024-08-07 10:55:00-07:00,5265.0,5265.25,5256.75,5262.5,14626.0,5260.7,4979,202409,202408
2024-08-07 11:00:00-07:00,5262.25,5264.25,5257.0,5259.5,13954.0,5261.175,5127,202409,202408
2024-08-07 11:05:00-07:00,5259.25,5261.75,5250.25,5252.75,23202.0,5254.9,6448,202409,202408
2024-08-07 11:10:00-07:00,5252.75,5254.75,5241.5,5242.0,19345.0,5246.85,6119,202409,202408
2024-08-07 11:15:00-07:00,5242.25,5246.75,5236.25,5239.75,30180.0,5240.675,8858,202409,202408
2024-08-07 11:20:00-07:00,5239.75,5248.0,5239.25,5244.25,19229.0,5243.875,6728,202409,202408
2024-08-07 11:25:00-07:00,5244.5,5254.5,5244.5,5248.75,16958.0,5250.5,5715,202409,202408
2024-08-07 11:30:00-07:00,5248.5,5249.75,5238.0,5240.75,18247.0,5242.575,6276,202409,202408
2024-08-07 11:35:00-07:00,5240.5,5245.5,5236.5,5241.5,14770.0,5240.55,5626,202409,202408
2024-08-07 11:40:00-07:00,5241.25,5248.5,5241.0,5241.75,14604.0,5244.95,5576,202409,202408
2024-08-07 11:45:00-07:00,5241.5,5245.75,5230.5,5236.5,25754.0,5236.375,8395,202409,202408
2024-08-07 11:50:00-07:00,5236.25,5237.0,5231.0,5234.25,15122.0,5234.575,5721,202409,202408
2024-08-07 11:55:00-07:00,5234.25,5241.75,5234.0,5236.75,17355.0,5238.575,6196,202409,202408
2024-08-07 12:00:00-07:00,5236.75,5258.75,5235.25,5258.5,26099.0,5247.125,8572,202409,202408
2024-08-07 12:05:00-07:00,5258.25,5263.0,5251.5,5254.5,22049.0,5257.05,7545,202409,202408
2024-08-07 12:10:00-07:00,5254.25,5259.75,5247.5,5250.0,15529.0,5253.9,5754,202409,202408
2024-08-07 12:15:00-07:00,5250.25,5258.75,5250.0,5256.75,12964.0,5254.45,5064,202409,202408
2024-08-07 12:20:00-07:00,5256.75,5263.0,5249.25,5252.75,16791.0,5255.4,6265,202409,202408
2024-08-07 12:25:00-07:00,5252.5,5254.25,5245.75,5252.75,15593.0,5250.05,5894,202409,202408
2024-08-07 12:30:00-07:00,5252.5,5257.5,5245.5,5251.25,20488.0,5251.825,7379,202409,202408
2024-08-07 12:35:00-07:00,5251.0,5260.0,5249.75,5252.5,17105.0,5255.15,6170,202409,202408
2024-08-07 12:40:00-07:00,5252.5,5254.0,5244.0,5246.5,18390.0,5248.4,6479,202409,202408
2024-08-07 12:45:00-07:00,5246.75,5253.75,5245.5,5252.25,17498.0,5250.225,6654,202409,202408
2024-08-07 12:50:00-07:00,5252.25,5253.75,5229.25,5232.0,40510.0,5239.55,12710,202409,202408
2024-08-07 12:55:00-07:00,5232.25,5233.75,5222.25,5228.75,101535.0,5226.575,20971,202409,202408
2024-08-07 13:00:00-07:00,5228.75,5232.0,5223.75,5227.0,37276.0,5227.075,8676,202409,202408
2024-08-07 13:05:00-07:00,5226.75,5231.5,5226.75,5230.5,13858.0,5229.05,3453,202409,202408
2024-08-07 13:10:00-07:00,5230.5,5233.75,5229.0,5229.25,7173.0,5231.675,1916,202409,202408
2024-08-07 13:15:00-07:00,5229.25,5230.75,5226.25,5227.75,8274.0,5228.2,1716,202409,202408
2024-08-07 13:20:00-07:00,5227.75,5228.25,5215.75,5217.75,11545.0,5220.65,2641,202409,202408
2024-08-07 13:25:00-07:00,5218.0,5219.0,5210.75,5215.75,9261.0,5214.8,2119,202409,202408
2024-08-07 13:30:00-07:00,5215.5,5218.25,5212.75,5214.5,2991.0,5215.7,1209,202409,202408
2024-08-07 13:35:00-07:00,5214.5,5219.0,5214.5,5218.75,3217.0,5217.4,967,202409,202408
2024-08-07 13:40:00-07:00,5218.75,5219.0,5213.5,5213.5,2661.0,5215.75,893,202409,202408
2024-08-07 13:45:00-07:00,5213.5,5214.75,5207.5,5208.5,4546.0,5210.675,1257,202409,202408
2024-08-07 13:50:00-07:00,5208.5,5210.75,5203.0,5204.25,4723.0,5207.575,1037,202409,202408
