date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,4044.5,4044.75,4039.5,4039.75,44582.0,4041.325,10876,202306,202303
2023-03-29 06:35:00-07:00,4040.0,4043.5,4039.75,4041.25,19689.0,4041.5,5361,202306,202303
2023-03-29 06:40:00-07:00,4041.5,4043.75,4040.0,4043.25,16172.0,4041.775,4527,202306,202303
2023-03-29 06:45:00-07:00,4043.5,4046.5,4039.5,4041.5,31014.0,4042.9,7415,202306,202303
2023-03-29 06:50:00-07:00,4041.25,4046.0,4041.0,4041.75,17358.0,4043.6,4526,202306,202303
2023-03-29 06:55:00-07:00,4041.75,4043.5,4041.0,4043.5,12872.0,4041.85,3403,202306,202303
2023-03-29 07:00:00-07:00,4043.25,4047.75,4042.75,4047.25,19848.0,4045.1,5064,202306,202303
2023-03-29 07:05:00-07:00,4047.25,4047.75,4042.0,4043.0,24811.0,4043.925,5224,202306,202303
2023-03-29 07:10:00-07:00,4043.0,4043.25,4038.75,4039.25,19288.0,4041.275,4442,202306,202303
2023-03-29 07:15:00-07:00,4039.25,4043.25,4038.5,4042.5,13489.0,4040.725,3875,202306,202303
2023-03-29 07:20:00-07:00,4042.5,4043.0,4039.25,4040.0,9219.0,4041.475,2822,202306,202303
2023-03-29 07:25:00-07:00,4040.0,4040.25,4037.5,4039.75,14125.0,4038.725,4107,202306,202303
2023-03-29 07:30:00-07:00,4039.75,4041.25,4037.5,4038.75,12018.0,4039.775,3195,202306,202303
2023-03-29 07:35:00-07:00,4039.0,4039.25,4035.5,4036.25,17383.0,4036.9,4426,202306,202303
2023-03-29 07:40:00-07:00,4036.25,4038.0,4034.0,4036.0,19468.0,4035.9,4760,202306,202303
2023-03-29 07:45:00-07:00,4035.75,4036.0,4032.5,4034.25,20797.0,4034.175,4934,202306,202303
2023-03-29 07:50:00-07:00,4034.5,4036.0,4032.75,4034.5,11992.0,4034.725,3182,202306,202303
2023-03-29 07:55:00-07:00,4034.5,4036.75,4032.0,4033.0,14200.0,4033.9,3767,202306,202303
2023-03-29 08:00:00-07:00,4033.0,4036.25,4032.25,4035.5,11266.0,4033.8,2941,202306,202303
2023-03-29 08:05:00-07:00,4035.5,4038.5,4034.5,4038.0,10062.0,4036.175,2631,202306,202303
2023-03-29 08:10:00-07:00,4038.0,4038.25,4035.5,4036.5,10029.0,4036.975,2559,202306,202303
2023-03-29 08:15:00-07:00,4036.5,4038.5,4034.5,4034.75,11286.0,4036.8,2697,202306,202303
2023-03-29 08:20:00-07:00,4035.0,4039.5,4034.75,4038.5,13359.0,4037.875,3170,202306,202303
2023-03-29 08:25:00-07:00,4038.5,4038.75,4036.75,4038.5,7919.0,4037.8,1967,202306,202303
