date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 13:00:00-08:00,4002.75,4004.25,4000.75,4001.75,21019.0,4002.55,3232,202303,202301
2023-01-12 13:05:00-08:00,4001.75,4005.0,4001.5,4004.25,6749.0,4003.125,1222,202303,202301
2023-01-12 13:10:00-08:00,4004.25,4004.5,4002.5,4004.5,4222.0,4003.775,866,202303,202301
2023-01-12 13:15:00-08:00,4004.5,4004.75,4003.25,4003.75,1569.0,4004.025,358,202303,202301
2023-01-12 13:20:00-08:00,4003.75,4004.25,4003.25,4004.0,1312.0,4003.675,269,202303,202301
2023-01-12 13:25:00-08:00,4004.25,4004.25,4003.0,4003.5,595.0,4003.575,171,202303,202301
2023-01-12 13:30:00-08:00,4003.5,4003.75,4002.75,4003.0,721.0,4003.15,182,202303,202301
2023-01-12 13:35:00-08:00,4002.75,4004.0,4002.75,4003.5,614.0,4003.4,143,202303,202301
2023-01-12 13:40:00-08:00,4003.75,4004.0,4002.75,4002.75,832.0,4003.325,169,202303,202301
2023-01-12 13:45:00-08:00,4002.75,4003.25,4002.25,4002.75,781.0,4002.625,177,202303,202301
2023-01-12 13:50:00-08:00,4002.75,4003.25,4002.25,4002.25,681.0,4002.65,137,202303,202301
2023-01-12 13:55:00-08:00,4002.5,4003.0,4002.25,4002.75,877.0,4002.525,166,202303,202301
