date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,5549.25,5556.25,5547.5,5553.5,46054.0,5552.275,13278,202409,202408
2024-08-16 06:35:00-07:00,5553.75,5556.25,5551.75,5554.25,20239.0,5554.2,6907,202409,202408
2024-08-16 06:40:00-07:00,5554.25,5559.5,5553.5,5555.0,20552.0,5556.975,6685,202409,202408
2024-08-16 06:45:00-07:00,5554.75,5558.75,5552.75,5557.5,17910.0,5555.375,5819,202409,202408
2024-08-16 06:50:00-07:00,5557.5,5561.75,5556.75,5559.5,18996.0,5559.625,5870,202409,202408
2024-08-16 06:55:00-07:00,5559.5,5561.5,5555.5,5557.25,12146.0,5558.45,3979,202409,202408
2024-08-16 07:00:00-07:00,5558.0,5568.75,5555.5,5564.5,22324.0,5564.35,7756,202409,202408
2024-08-16 07:05:00-07:00,5564.25,5568.0,5561.0,5563.5,14760.0,5564.2,5051,202409,202408
2024-08-16 07:10:00-07:00,5563.25,5565.5,5561.75,5564.0,9624.0,5563.725,3432,202409,202408
2024-08-16 07:15:00-07:00,5564.0,5570.25,5563.75,5569.75,11491.0,5567.675,3986,202409,202408
2024-08-16 07:20:00-07:00,5569.75,5571.75,5565.5,5565.75,13454.0,5568.075,4139,202409,202408
2024-08-16 07:25:00-07:00,5565.75,5567.5,5563.5,5564.75,11305.0,5565.525,3487,202409,202408
2024-08-16 07:30:00-07:00,5565.0,5567.0,5561.0,5562.25,13932.0,5563.3,4193,202409,202408
2024-08-16 07:35:00-07:00,5562.5,5565.75,5558.75,5563.25,12903.0,5562.7,4171,202409,202408
2024-08-16 07:40:00-07:00,5563.5,5563.5,5558.0,5560.25,10812.0,5560.575,3447,202409,202408
2024-08-16 07:45:00-07:00,5560.5,5563.25,5551.75,5554.0,14814.0,5556.875,4859,202409,202408
2024-08-16 07:50:00-07:00,5554.25,5563.75,5554.25,5556.75,15027.0,5558.75,4983,202409,202408
2024-08-16 07:55:00-07:00,5556.75,5560.5,5555.25,5557.0,9670.0,5557.975,3004,202409,202408
2024-08-16 08:00:00-07:00,5557.0,5561.25,5555.75,5561.0,7744.0,5558.45,2765,202409,202408
2024-08-16 08:05:00-07:00,5561.0,5562.75,5557.5,5560.0,9267.0,5560.3,3010,202409,202408
2024-08-16 08:10:00-07:00,5560.25,5562.0,5557.5,5560.5,7586.0,5559.325,2668,202409,202408
2024-08-16 08:15:00-07:00,5560.5,5561.75,5556.25,5559.25,8470.0,5558.5,2861,202409,202408
2024-08-16 08:20:00-07:00,5559.0,5560.5,5555.0,5560.5,8148.0,5558.15,2629,202409,202408
2024-08-16 08:25:00-07:00,5560.5,5563.5,5558.5,5562.5,9251.0,5561.275,3086,202409,202408
2024-08-16 08:30:00-07:00,5562.25,5564.0,5560.25,5560.75,7667.0,5562.3,2552,202409,202408
2024-08-16 08:35:00-07:00,5560.75,5565.5,5560.75,5564.25,7979.0,5563.825,2454,202409,202408
2024-08-16 08:40:00-07:00,5564.25,5567.0,5564.0,5566.5,7168.0,5565.525,1928,202409,202408
2024-08-16 08:45:00-07:00,5566.5,5568.75,5566.0,5566.75,7915.0,5567.6,1870,202409,202408
2024-08-16 08:50:00-07:00,5566.75,5569.5,5564.0,5568.75,8358.0,5566.95,2267,202409,202408
2024-08-16 08:55:00-07:00,5569.0,5571.0,5568.5,5569.25,6922.0,5569.825,1997,202409,202408
2024-08-16 09:00:00-07:00,5569.25,5570.0,5567.5,5568.0,6724.0,5568.675,2038,202409,202408
2024-08-16 09:05:00-07:00,5568.0,5571.0,5567.25,5570.75,6641.0,5569.325,1851,202409,202408
