date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 15:00:00-08:00,3812.75,3813.5,3809.25,3812.0,1047.0,3811.575,411,202212,202211
2022-11-07 15:05:00-08:00,3812.0,3813.75,3811.0,3813.75,502.0,3812.15,200,202212,202211
2022-11-07 15:10:00-08:00,3813.75,3815.75,3813.0,3815.0,898.0,3814.625,376,202212,202211
2022-11-07 15:15:00-08:00,3815.0,3815.75,3813.75,3814.25,448.0,3814.65,160,202212,202211
2022-11-07 15:20:00-08:00,3814.25,3814.5,3813.25,3813.25,201.0,3813.9,119,202212,202211
2022-11-07 15:25:00-08:00,3813.25,3814.0,3813.0,3813.25,203.0,3813.475,99,202212,202211
2022-11-07 15:30:00-08:00,3813.0,3813.25,3811.0,3811.0,711.0,3812.05,310,202212,202211
2022-11-07 15:35:00-08:00,3811.25,3813.5,3811.0,3813.5,328.0,3812.075,170,202212,202211
2022-11-07 15:40:00-08:00,3813.25,3814.25,3812.5,3814.25,222.0,3813.55,141,202212,202211
2022-11-07 15:45:00-08:00,3814.25,3815.25,3813.5,3815.25,369.0,3814.55,200,202212,202211
2022-11-07 15:50:00-08:00,3815.5,3816.25,3814.0,3815.75,635.0,3815.125,262,202212,202211
2022-11-07 15:55:00-08:00,3815.75,3816.75,3815.25,3816.25,435.0,3816.025,209,202212,202211
2022-11-07 16:00:00-08:00,3816.5,3817.0,3815.75,3817.0,875.0,3816.575,408,202212,202211
2022-11-07 16:05:00-08:00,3817.0,3817.0,3815.75,3816.25,298.0,3816.325,193,202212,202211
2022-11-07 16:10:00-08:00,3816.25,3817.0,3815.75,3816.75,343.0,3816.45,180,202212,202211
2022-11-07 16:15:00-08:00,3817.0,3818.5,3816.5,3816.75,1566.0,3817.275,590,202212,202211
2022-11-07 16:20:00-08:00,3816.75,3818.5,3816.5,3818.5,541.0,3817.525,282,202212,202211
2022-11-07 16:25:00-08:00,3818.75,3819.5,3818.25,3819.5,864.0,3819.05,369,202212,202211
2022-11-07 16:30:00-08:00,3819.5,3826.75,3819.5,3826.25,4511.0,3824.4,1741,202212,202211
2022-11-07 16:35:00-08:00,3826.0,3827.25,3824.5,3826.25,1775.0,3825.875,731,202212,202211
2022-11-07 16:40:00-08:00,3826.25,3827.5,3826.0,3827.5,1409.0,3826.95,520,202212,202211
2022-11-07 16:45:00-08:00,3827.5,3827.75,3823.75,3824.0,1543.0,3825.025,743,202212,202211
2022-11-07 16:50:00-08:00,3824.0,3824.5,3823.25,3823.75,714.0,3823.75,341,202212,202211
2022-11-07 16:55:00-08:00,3823.75,3825.25,3823.25,3824.5,843.0,3824.4,357,202212,202211
2022-11-07 17:00:00-08:00,3824.5,3824.5,3820.5,3820.5,1706.0,3822.125,620,202212,202211
2022-11-07 17:05:00-08:00,3820.75,3821.75,3820.25,3820.75,893.0,3820.875,427,202212,202211
2022-11-07 17:10:00-08:00,3820.75,3821.25,3820.5,3821.0,615.0,3820.9,287,202212,202211
2022-11-07 17:15:00-08:00,3821.0,3821.75,3820.5,3821.5,614.0,3821.025,315,202212,202211
2022-11-07 17:20:00-08:00,3821.5,3822.75,3818.75,3818.75,1166.0,3821.0,543,202212,202211
2022-11-07 17:25:00-08:00,3819.0,3821.0,3818.5,3819.75,756.0,3819.7,343,202212,202211
2022-11-07 17:30:00-08:00,3819.75,3821.0,3817.25,3818.75,1217.0,3818.9,669,202212,202211
2022-11-07 17:35:00-08:00,3818.75,3820.75,3818.5,3819.25,889.0,3819.65,393,202212,202211
2022-11-07 17:40:00-08:00,3819.0,3820.0,3818.25,3819.5,553.0,3819.275,277,202212,202211
2022-11-07 17:45:00-08:00,3819.75,3820.5,3818.5,3819.5,570.0,3819.575,303,202212,202211
2022-11-07 17:50:00-08:00,3819.5,3820.25,3817.75,3818.75,1032.0,3819.125,431,202212,202211
2022-11-07 17:55:00-08:00,3818.75,3820.5,3818.75,3820.0,627.0,3819.775,304,202212,202211
2022-11-07 18:00:00-08:00,3820.25,3820.25,3817.75,3818.75,574.0,3819.2,306,202212,202211
2022-11-07 18:05:00-08:00,3818.5,3818.5,3815.75,3816.0,949.0,3816.775,477,202212,202211
2022-11-07 18:10:00-08:00,3815.75,3816.75,3813.5,3814.75,1406.0,3815.175,574,202212,202211
2022-11-07 18:15:00-08:00,3814.75,3816.75,3814.75,3816.0,398.0,3816.1,231,202212,202211
2022-11-07 18:20:00-08:00,3816.0,3817.25,3815.5,3816.75,346.0,3816.375,199,202212,202211
2022-11-07 18:25:00-08:00,3816.5,3817.5,3816.0,3817.25,405.0,3816.725,199,202212,202211
2022-11-07 18:30:00-08:00,3817.25,3818.0,3815.25,3815.5,770.0,3816.6,355,202212,202211
2022-11-07 18:35:00-08:00,3815.5,3816.5,3815.0,3816.0,375.0,3815.725,189,202212,202211
2022-11-07 18:40:00-08:00,3815.75,3816.5,3815.5,3816.25,281.0,3816.1,175,202212,202211
2022-11-07 18:45:00-08:00,3816.0,3816.25,3814.0,3814.25,667.0,3815.05,326,202212,202211
2022-11-07 18:50:00-08:00,3814.5,3814.75,3813.25,3814.5,708.0,3814.05,315,202212,202211
2022-11-07 18:55:00-08:00,3814.25,3814.5,3812.5,3812.5,470.0,3813.4,218,202212,202211
