date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,4463.5,4467.0,4455.75,4456.25,51288.0,4460.775,14762,202309,202308
2023-08-24 06:35:00-07:00,4456.25,4457.75,4453.75,4456.0,36134.0,4456.075,10030,202309,202308
2023-08-24 06:40:00-07:00,4456.0,4456.75,4451.25,4452.5,26818.0,4453.95,7968,202309,202308
2023-08-24 06:45:00-07:00,4452.5,4456.5,4451.0,4452.75,23679.0,4453.775,7773,202309,202308
2023-08-24 06:50:00-07:00,4452.75,4460.25,4451.25,4460.25,24197.0,4455.7,7538,202309,202308
2023-08-24 06:55:00-07:00,4460.0,4466.5,4459.25,4466.0,29253.0,4463.275,8443,202309,202308
2023-08-24 07:00:00-07:00,4466.0,4468.75,4461.0,4465.5,30088.0,4464.925,9702,202309,202308
2023-08-24 07:05:00-07:00,4465.5,4465.75,4452.5,4453.5,27428.0,4458.45,9112,202309,202308
2023-08-24 07:10:00-07:00,4453.5,4453.75,4446.75,4449.25,31285.0,4450.3,9973,202309,202308
2023-08-24 07:15:00-07:00,4449.0,4449.5,4444.5,4446.0,26542.0,4446.4,8856,202309,202308
2023-08-24 07:20:00-07:00,4445.75,4449.75,4441.0,4441.5,25028.0,4445.85,8135,202309,202308
2023-08-24 07:25:00-07:00,4441.25,4444.25,4437.75,4437.75,27488.0,4441.65,8008,202309,202308
2023-08-24 07:30:00-07:00,4437.75,4439.0,4431.0,4434.0,37574.0,4435.7,10546,202309,202308
2023-08-24 07:35:00-07:00,4433.75,4438.25,4432.75,4437.5,24659.0,4435.3,7518,202309,202308
2023-08-24 07:40:00-07:00,4437.75,4439.0,4428.75,4430.75,23969.0,4433.475,7703,202309,202308
2023-08-24 07:45:00-07:00,4430.75,4430.75,4426.75,4428.25,21188.0,4428.725,6817,202309,202308
2023-08-24 07:50:00-07:00,4428.25,4434.0,4427.75,4433.0,22003.0,4430.925,6674,202309,202308
2023-08-24 07:55:00-07:00,4432.75,4434.75,4426.75,4427.5,16797.0,4430.875,5560,202309,202308
2023-08-24 08:00:00-07:00,4427.5,4427.5,4419.5,4423.75,31369.0,4422.625,8883,202309,202308
2023-08-24 08:05:00-07:00,4423.75,4425.75,4419.0,4422.0,22923.0,4421.275,7040,202309,202308
2023-08-24 08:10:00-07:00,4422.0,4424.25,4418.5,4422.0,19400.0,4421.75,6356,202309,202308
2023-08-24 08:15:00-07:00,4421.75,4424.5,4419.75,4422.25,16655.0,4421.925,5765,202309,202308
2023-08-24 08:20:00-07:00,4422.25,4424.0,4419.75,4420.5,12739.0,4421.65,4679,202309,202308
2023-08-24 08:25:00-07:00,4420.75,4423.25,4417.25,4422.75,17835.0,4420.0,6246,202309,202308
2023-08-24 08:30:00-07:00,4422.75,4422.75,4417.25,4417.75,16358.0,4419.425,5454,202309,202308
2023-08-24 08:35:00-07:00,4417.75,4419.0,4414.0,4414.25,21312.0,4415.975,6699,202309,202308
2023-08-24 08:40:00-07:00,4414.25,4417.0,4412.75,4414.0,15120.0,4414.525,4649,202309,202308
2023-08-24 08:45:00-07:00,4413.75,4415.75,4410.75,4413.5,16384.0,4413.0,4853,202309,202308
2023-08-24 08:50:00-07:00,4413.5,4414.0,4409.25,4409.75,17365.0,4410.925,5036,202309,202308
2023-08-24 08:55:00-07:00,4410.0,4411.75,4407.75,4408.0,14491.0,4409.575,3931,202309,202308
2023-08-24 09:00:00-07:00,4408.0,4412.25,4407.0,4409.5,16954.0,4409.725,4896,202309,202308
2023-08-24 09:05:00-07:00,4409.25,4416.0,4409.25,4413.5,16241.0,4413.775,4847,202309,202308
2023-08-24 09:10:00-07:00,4413.25,4418.0,4412.75,4417.75,11679.0,4415.875,3417,202309,202308
2023-08-24 09:15:00-07:00,4418.0,4420.25,4415.5,4416.75,15147.0,4418.2,4301,202309,202308
2023-08-24 09:20:00-07:00,4417.0,4420.5,4416.75,4418.5,10063.0,4418.925,2786,202309,202308
2023-08-24 09:25:00-07:00,4418.75,4420.25,4415.0,4415.75,10507.0,4417.625,3085,202309,202308
2023-08-24 09:30:00-07:00,4416.0,4418.75,4415.0,4417.25,8384.0,4416.95,2717,202309,202308
2023-08-24 09:35:00-07:00,4417.25,4421.0,4416.75,4419.75,9868.0,4419.5,2755,202309,202308
2023-08-24 09:40:00-07:00,4419.75,4424.25,4419.75,4421.75,15627.0,4422.325,4126,202309,202308
2023-08-24 09:45:00-07:00,4421.75,4424.0,4419.25,4421.5,11209.0,4421.55,3493,202309,202308
2023-08-24 09:50:00-07:00,4421.75,4423.0,4418.25,4418.75,9354.0,4420.05,2984,202309,202308
2023-08-24 09:55:00-07:00,4418.75,4418.75,4414.5,4414.75,10688.0,4416.1,3176,202309,202308
2023-08-24 10:00:00-07:00,4415.0,4416.75,4410.75,4411.75,12577.0,4413.325,3838,202309,202308
2023-08-24 10:05:00-07:00,4411.5,4415.75,4411.25,4415.5,9415.0,4413.525,2904,202309,202308
2023-08-24 10:10:00-07:00,4415.25,4417.0,4412.25,4413.75,8548.0,4414.65,2743,202309,202308
2023-08-24 10:15:00-07:00,4413.75,4413.75,4410.25,4411.0,8518.0,4411.925,2763,202309,202308
2023-08-24 10:20:00-07:00,4411.0,4412.0,4409.5,4410.75,8875.0,4410.675,2530,202309,202308
2023-08-24 10:25:00-07:00,4410.75,4410.75,4406.0,4407.25,12338.0,4407.775,3858,202309,202308
2023-08-24 10:30:00-07:00,4407.25,4411.75,4406.5,4407.75,10943.0,4409.15,3477,202309,202308
2023-08-24 10:35:00-07:00,4407.75,4412.0,4407.0,4411.75,8745.0,4409.525,2736,202309,202308
