date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 15:00:00-07:00,3996.5,4001.0,3996.5,4001.0,29.0,3999.025,24,202212,202209
2022-09-07 15:05:00-07:00,4001.0,4001.25,4000.25,4000.25,9.0,4000.85,6,202212,202209
2022-09-07 15:10:00-07:00,4000.75,4000.75,4000.5,4000.5,5.0,4000.7,4,202212,202209
2022-09-07 15:15:00-07:00,4000.25,4000.25,3999.5,3999.5,4.0,4000.0,4,202212,202209
2022-09-07 15:20:00-07:00,3999.5,4000.25,3999.5,4000.25,4.0,3999.825,3,202212,202209
2022-09-07 15:25:00-07:00,3999.75,4000.0,3999.25,3999.25,25.0,3999.6,12,202212,202209
2022-09-07 15:30:00-07:00,3999.25,3999.25,3998.25,3998.75,16.0,3998.825,10,202212,202209
2022-09-07 15:35:00-07:00,3998.25,3998.25,3996.75,3997.25,41.0,3997.225,28,202212,202209
2022-09-07 15:40:00-07:00,3996.5,3997.0,3996.5,3997.0,6.0,3996.7,6,202212,202209
2022-09-07 15:45:00-07:00,3996.75,3996.75,3995.5,3995.5,30.0,3995.85,18,202212,202209
2022-09-07 15:50:00-07:00,3996.0,3996.5,3996.0,3996.5,7.0,3996.275,5,202212,202209
2022-09-07 15:55:00-07:00,3996.25,3998.25,3996.25,3998.0,12.0,3997.75,10,202212,202209
2022-09-07 16:00:00-07:00,3997.75,3997.75,3996.0,3996.25,45.0,3996.925,33,202212,202209
2022-09-07 16:05:00-07:00,3996.5,3996.75,3996.25,3996.75,15.0,3996.525,10,202212,202209
2022-09-07 16:10:00-07:00,3997.25,3997.25,3996.5,3996.5,17.0,3996.9,15,202212,202209
2022-09-07 16:15:00-07:00,3997.0,3999.25,3997.0,3997.5,48.0,3998.1,32,202212,202209
2022-09-07 16:20:00-07:00,3997.0,3997.0,3995.0,3995.5,24.0,3995.75,21,202212,202209
2022-09-07 16:25:00-07:00,3995.25,3995.75,3995.0,3995.25,19.0,3995.4,15,202212,202209
2022-09-07 16:30:00-07:00,3995.25,3996.0,3995.25,3995.5,36.0,3995.45,27,202212,202209
2022-09-07 16:35:00-07:00,3995.5,3995.5,3993.75,3994.5,106.0,3994.325,67,202212,202209
2022-09-07 16:40:00-07:00,3994.0,3994.75,3993.75,3994.0,59.0,3994.15,35,202212,202209
2022-09-07 16:45:00-07:00,3994.0,3995.0,3993.75,3994.5,60.0,3994.3,46,202212,202209
2022-09-07 16:50:00-07:00,3995.0,3995.0,3993.25,3993.25,48.0,3993.75,31,202212,202209
2022-09-07 16:55:00-07:00,3993.25,3994.0,3993.25,3993.75,41.0,3993.6,31,202212,202209
2022-09-07 17:00:00-07:00,3993.75,3995.75,3992.5,3993.0,261.0,3993.925,176,202212,202209
2022-09-07 17:05:00-07:00,3992.75,3994.25,3992.25,3993.0,133.0,3992.9,105,202212,202209
2022-09-07 17:10:00-07:00,3993.0,3994.25,3992.5,3993.75,122.0,3993.3,85,202212,202209
2022-09-07 17:15:00-07:00,3993.75,4000.5,3993.75,3999.0,221.0,3998.225,162,202212,202209
2022-09-07 17:20:00-07:00,3998.75,4001.5,3998.0,3998.25,115.0,4000.1,86,202212,202209
2022-09-07 17:25:00-07:00,3998.0,3999.25,3997.75,3998.5,58.0,3998.35,51,202212,202209
2022-09-07 17:30:00-07:00,3998.75,3998.75,3996.25,3997.0,61.0,3997.575,45,202212,202209
2022-09-07 17:35:00-07:00,3996.75,3998.25,3996.0,3997.75,75.0,3996.875,56,202212,202209
2022-09-07 17:40:00-07:00,3997.75,3997.75,3996.5,3997.5,44.0,3997.15,34,202212,202209
2022-09-07 17:45:00-07:00,3997.5,3997.75,3996.5,3997.0,62.0,3997.125,44,202212,202209
2022-09-07 17:50:00-07:00,3997.0,3998.75,3996.5,3998.25,42.0,3997.525,38,202212,202209
2022-09-07 17:55:00-07:00,3998.5,3999.5,3998.25,3998.5,59.0,3998.825,43,202212,202209
2022-09-07 18:00:00-07:00,3998.5,3999.5,3998.0,3999.0,47.0,3998.7,38,202212,202209
2022-09-07 18:05:00-07:00,3998.75,4002.25,3998.5,4002.25,112.0,4000.325,67,202212,202209
2022-09-07 18:10:00-07:00,4002.0,4002.5,4001.5,4002.25,67.0,4002.1,47,202212,202209
2022-09-07 18:15:00-07:00,4002.0,4003.25,3998.5,3998.5,195.0,4001.425,128,202212,202209
2022-09-07 18:20:00-07:00,3998.5,4000.75,3998.25,4000.5,104.0,3999.725,80,202212,202209
2022-09-07 18:25:00-07:00,4000.25,4001.5,4000.25,4001.25,106.0,4000.925,74,202212,202209
2022-09-07 18:30:00-07:00,4001.25,4001.5,4000.0,4000.25,61.0,4001.0,45,202212,202209
2022-09-07 18:35:00-07:00,4000.25,4001.25,3998.0,3998.0,116.0,3999.75,89,202212,202209
2022-09-07 18:40:00-07:00,3998.0,3999.75,3998.0,3998.75,62.0,3999.125,47,202212,202209
2022-09-07 18:45:00-07:00,3998.5,3999.5,3998.5,3999.25,71.0,3999.3,53,202212,202209
2022-09-07 18:50:00-07:00,3999.25,3999.5,3998.5,3999.0,78.0,3999.075,53,202212,202209
2022-09-07 18:55:00-07:00,3999.25,3999.25,3998.25,3998.75,75.0,3998.7,45,202212,202209
2022-09-07 19:00:00-07:00,3998.75,3999.75,3998.5,3999.25,71.0,3999.05,51,202212,202209
2022-09-07 19:05:00-07:00,3999.0,3999.75,3998.75,3998.75,60.0,3999.15,44,202212,202209
2022-09-07 19:10:00-07:00,3999.5,3999.5,3998.25,3998.75,114.0,3999.05,89,202212,202209
2022-09-07 19:15:00-07:00,3998.75,3999.25,3998.0,3999.25,83.0,3998.95,55,202212,202209
2022-09-07 19:20:00-07:00,3999.25,3999.75,3998.75,3999.75,65.0,3999.325,42,202212,202209
2022-09-07 19:25:00-07:00,3999.75,4000.0,3998.75,3998.75,75.0,3999.675,45,202212,202209
2022-09-07 19:30:00-07:00,3998.75,3999.5,3998.25,3998.25,54.0,3998.825,40,202212,202209
2022-09-07 19:35:00-07:00,3998.5,3998.5,3995.5,3996.25,92.0,3997.025,61,202212,202209
2022-09-07 19:40:00-07:00,3996.25,3996.25,3995.75,3996.0,34.0,3996.1,22,202212,202209
2022-09-07 19:45:00-07:00,3996.0,3996.25,3994.75,3995.75,72.0,3995.425,51,202212,202209
2022-09-07 19:50:00-07:00,3995.75,3995.75,3995.25,3995.25,34.0,3995.475,24,202212,202209
2022-09-07 19:55:00-07:00,3995.0,3995.75,3994.25,3994.75,46.0,3995.025,31,202212,202209
2022-09-07 20:00:00-07:00,3995.0,3996.0,3995.0,3995.75,42.0,3995.45,31,202212,202209
2022-09-07 20:05:00-07:00,3995.75,3997.25,3995.25,3997.25,127.0,3995.75,91,202212,202209
2022-09-07 20:10:00-07:00,3997.25,3999.75,3996.75,3999.75,223.0,3998.35,154,202212,202209
2022-09-07 20:15:00-07:00,3999.5,3999.75,3998.0,3999.25,75.0,3999.05,51,202212,202209
2022-09-07 20:20:00-07:00,3999.25,3999.5,3998.0,3998.75,66.0,3998.75,45,202212,202209
2022-09-07 20:25:00-07:00,3998.5,3998.5,3996.75,3996.75,63.0,3997.775,37,202212,202209
2022-09-07 20:30:00-07:00,3996.75,3997.75,3996.75,3997.75,31.0,3997.425,27,202212,202209
2022-09-07 20:35:00-07:00,3998.0,3998.75,3996.75,3997.0,46.0,3997.95,35,202212,202209
2022-09-07 20:40:00-07:00,3997.0,3998.0,3996.5,3997.5,39.0,3997.05,29,202212,202209
2022-09-07 20:45:00-07:00,3997.25,3997.5,3996.5,3996.5,32.0,3996.95,26,202212,202209
2022-09-07 20:50:00-07:00,3996.75,3997.0,3996.25,3996.5,40.0,3996.725,30,202212,202209
2022-09-07 20:55:00-07:00,3996.75,3998.0,3996.75,3997.0,70.0,3997.25,46,202212,202209
2022-09-07 21:00:00-07:00,3997.5,3998.75,3997.5,3998.5,21.0,3998.1,15,202212,202209
2022-09-07 21:05:00-07:00,3998.75,3999.0,3997.75,3999.0,43.0,3998.475,27,202212,202209
2022-09-07 21:10:00-07:00,3999.25,3999.75,3998.75,3999.75,44.0,3999.3,30,202212,202209
2022-09-07 21:15:00-07:00,4000.0,4000.0,3998.5,3998.5,29.0,3999.45,25,202212,202209
2022-09-07 21:20:00-07:00,3999.25,4001.0,3999.0,4000.75,25.0,4000.25,19,202212,202209
2022-09-07 21:25:00-07:00,4000.75,4000.75,3998.75,3999.25,45.0,3999.5,31,202212,202209
2022-09-07 21:30:00-07:00,3999.5,3999.75,3999.25,3999.25,47.0,3999.475,23,202212,202209
2022-09-07 21:35:00-07:00,3999.25,4000.25,3999.25,4000.0,28.0,3999.65,21,202212,202209
2022-09-07 21:40:00-07:00,4000.0,4001.5,4000.0,4001.0,46.0,4000.925,40,202212,202209
2022-09-07 21:45:00-07:00,4000.75,4001.0,4000.0,4000.0,77.0,4000.525,46,202212,202209
2022-09-07 21:50:00-07:00,4000.0,4000.5,3999.75,4000.25,24.0,4000.1,22,202212,202209
2022-09-07 21:55:00-07:00,4000.75,4001.5,4000.25,4001.0,39.0,4000.85,37,202212,202209
2022-09-07 22:00:00-07:00,4001.25,4002.0,4001.0,4001.5,65.0,4001.425,46,202212,202209
2022-09-07 22:05:00-07:00,4001.25,4003.0,4001.25,4002.5,77.0,4002.4,50,202212,202209
2022-09-07 22:10:00-07:00,4002.0,4003.0,4001.25,4001.75,79.0,4002.025,58,202212,202209
2022-09-07 22:15:00-07:00,4001.25,4003.75,4001.0,4003.0,39.0,4002.55,30,202212,202209
2022-09-07 22:20:00-07:00,4003.0,4003.0,4001.75,4002.0,70.0,4002.225,48,202212,202209
2022-09-07 22:25:00-07:00,4001.75,4002.75,4001.75,4002.25,45.0,4002.25,38,202212,202209
2022-09-07 22:30:00-07:00,4002.0,4002.25,4000.75,4001.0,37.0,4001.75,35,202212,202209
2022-09-07 22:35:00-07:00,4001.25,4002.0,4001.0,4001.75,53.0,4001.575,37,202212,202209
2022-09-07 22:40:00-07:00,4002.25,4002.25,3999.75,3999.75,48.0,4000.65,40,202212,202209
