date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,4580.0,4584.0,4579.5,4584.0,33724.0,4581.6,9090,202309,202307
2023-07-25 06:35:00-07:00,4584.0,4586.25,4583.25,4584.75,23674.0,4584.7,6540,202309,202307
2023-07-25 06:40:00-07:00,4584.5,4586.75,4584.25,4586.5,13714.0,4585.45,4158,202309,202307
2023-07-25 06:45:00-07:00,4586.5,4588.5,4585.25,4588.0,19572.0,4587.35,5618,202309,202307
2023-07-25 06:50:00-07:00,4588.25,4588.75,4585.75,4587.75,18389.0,4587.275,4690,202309,202307
2023-07-25 06:55:00-07:00,4587.5,4592.5,4587.25,4589.25,22274.0,4589.85,5501,202309,202307
2023-07-25 07:00:00-07:00,4589.25,4590.25,4587.5,4588.25,17880.0,4588.95,5565,202309,202307
2023-07-25 07:05:00-07:00,4588.5,4589.25,4585.5,4588.75,16110.0,4587.425,4648,202309,202307
2023-07-25 07:10:00-07:00,4588.75,4590.75,4588.25,4590.75,11317.0,4589.45,3421,202309,202307
2023-07-25 07:15:00-07:00,4590.75,4591.25,4587.75,4589.5,12338.0,4589.55,3655,202309,202307
2023-07-25 07:20:00-07:00,4589.25,4591.5,4589.25,4591.25,10105.0,4590.6,3012,202309,202307
2023-07-25 07:25:00-07:00,4591.25,4591.75,4588.5,4588.5,11195.0,4589.925,3251,202309,202307
2023-07-25 07:30:00-07:00,4588.5,4589.0,4585.0,4586.25,22597.0,4586.875,6037,202309,202307
2023-07-25 07:35:00-07:00,4586.25,4588.25,4586.0,4587.75,11578.0,4587.175,3195,202309,202307
2023-07-25 07:40:00-07:00,4587.5,4588.75,4586.75,4588.75,10781.0,4587.75,2960,202309,202307
2023-07-25 07:45:00-07:00,4588.5,4589.5,4587.75,4589.25,10178.0,4588.575,2598,202309,202307
2023-07-25 07:50:00-07:00,4589.25,4589.25,4586.0,4586.25,10539.0,4587.3,2970,202309,202307
2023-07-25 07:55:00-07:00,4586.25,4588.0,4585.75,4587.0,7612.0,4586.875,2199,202309,202307
2023-07-25 08:00:00-07:00,4587.0,4588.25,4586.75,4587.25,5990.0,4587.525,1564,202309,202307
2023-07-25 08:05:00-07:00,4587.25,4588.75,4586.25,4588.0,6456.0,4587.75,1654,202309,202307
2023-07-25 08:10:00-07:00,4588.0,4590.0,4587.75,4589.75,6277.0,4588.85,1728,202309,202307
