date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,5538.75,5545.25,5538.5,5544.25,26585.0,5541.675,7651,202409,202406
2024-06-27 06:35:00-07:00,5544.25,5553.0,5543.75,5552.0,27083.0,5549.075,6429,202409,202406
2024-06-27 06:40:00-07:00,5552.25,5553.0,5548.75,5552.0,19124.0,5550.625,5373,202409,202406
2024-06-27 06:45:00-07:00,5552.0,5554.25,5547.25,5547.75,19390.0,5551.325,5186,202409,202406
2024-06-27 06:50:00-07:00,5547.5,5548.0,5536.5,5543.25,37522.0,5542.025,9768,202409,202406
2024-06-27 06:55:00-07:00,5543.0,5546.75,5541.0,5546.5,13593.0,5543.0,4224,202409,202406
2024-06-27 07:00:00-07:00,5546.25,5550.0,5545.25,5546.0,18934.0,5547.8,5801,202409,202406
2024-06-27 07:05:00-07:00,5546.0,5547.75,5542.75,5546.5,13615.0,5545.675,4209,202409,202406
2024-06-27 07:10:00-07:00,5546.75,5554.25,5546.0,5553.75,17966.0,5550.725,5540,202409,202406
2024-06-27 07:15:00-07:00,5554.0,5555.0,5547.25,5548.0,20583.0,5551.3,5608,202409,202406
2024-06-27 07:20:00-07:00,5548.0,5550.5,5547.0,5549.25,11154.0,5548.9,3467,202409,202406
2024-06-27 07:25:00-07:00,5549.0,5552.5,5548.0,5550.75,11342.0,5550.8,3099,202409,202406
2024-06-27 07:30:00-07:00,5550.75,5552.25,5547.5,5552.0,11023.0,5549.75,3468,202409,202406
2024-06-27 07:35:00-07:00,5552.0,5552.75,5548.75,5552.5,10262.0,5550.925,3156,202409,202406
2024-06-27 07:40:00-07:00,5552.25,5553.75,5549.75,5551.0,10450.0,5551.275,3008,202409,202406
2024-06-27 07:45:00-07:00,5551.0,5551.0,5546.25,5547.25,13967.0,5548.2,4323,202409,202406
2024-06-27 07:50:00-07:00,5547.25,5547.75,5541.5,5543.5,21433.0,5543.425,6146,202409,202406
2024-06-27 07:55:00-07:00,5543.5,5546.0,5542.25,5545.25,10940.0,5544.325,3279,202409,202406
2024-06-27 08:00:00-07:00,5545.25,5545.75,5541.75,5542.5,10013.0,5543.175,3209,202409,202406
2024-06-27 08:05:00-07:00,5542.5,5543.75,5540.0,5541.0,15317.0,5541.125,4525,202409,202406
2024-06-27 08:10:00-07:00,5541.0,5543.5,5540.0,5540.75,10510.0,5541.45,2982,202409,202406
2024-06-27 08:15:00-07:00,5540.75,5543.5,5540.25,5542.25,9728.0,5541.95,2811,202409,202406
